max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6753 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6799 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6806 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6816 0.525571 -0.00113463 -0.0222298 0.01 96 96 0 0 0
6821 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
6831 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
6843 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
6877 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7029 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
7031 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
7042 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7103 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
7104 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7134 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7158 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7165 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7184 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
7213 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7217 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7239 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
7246 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
7264 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 36 37 0.00218715 0 0.0034905
7269 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
7301 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7303 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
7337 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
7346 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
7384 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7393 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7398 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7420 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7431 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7436 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7450 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7455 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
7456 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7460 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
7489 0.549592 -0.00106184 -0.0222298 0.01 96 96 0 0 0
7513 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
7538 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
7558 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7568 0.519822 -0.00115205 -0.0363858 0.01 36 36 0 0 0
7571 0.538325 -0.00109599 -0.0985354 0.01 60 61 0 0 0
7572 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7574 0.502293 -0.00120517 -0.0363858 0.01 36 36 0 0 0
7586 0.523694 -0.00114032 -0.0727999 0.01 60 60 0 0 0
7616 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7654 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
7674 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7677 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
7722 0.525571 -0.00113463 -0.0222298 0.01 96 96 0 0 0
7733 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7752 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
7767 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7776 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
7784 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
7785 0.561187 -0.0010267 -0.0222298 0.01 97 97 -0.0125675 0.0243289 0
7790 0.503493 -0.00120154 -0.0363858 0.01 34 35 0 0 0
7797 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
7798 0.512306 -0.00117483 -0.0363858 0.01 36 36 0 0 0
7799 0.543307 -0.00108089 -0.0375374 0.01 96 96 0 0 0
7811 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7832 0.578115 -0.000975408 -0.0898259 0.01 60 59 0 0 0
7838 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7839 0.519271 -0.00115372 -0.0363858 0.01 36 37 -0.00875139 0.0157782 0
7864 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
7869 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
7903 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
7928 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
7930 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
7955 0.529132 -0.00112384 -0.0335803 0.01 36 36 0 0 0
7996 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8015 0.55621 -0.00104179 -0.0827833 0.01 60 60 -0.00580591 0.00689024 0
8023 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
8025 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
8050 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8053 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8058 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
8059 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8076 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8113 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8126 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8144 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8174 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8179 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
8259 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
8265 0.583724 -0.000958413 -0.0807231 0.01 60 60 0 0 0
8266 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8268 0.551718 -0.0010554 -0.0222298 0.01 96 96 0 0 0
8270 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8275 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8319 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8371 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8392 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8428 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8438 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
8480 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8482 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8532 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8565 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
8608 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8612 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8647 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
8657 0.503493 -0.00120154 -0.0159035 0.01 34 35 0.014588 0 0.0204823
8672 0.495508 -0.00122573 -0.111091 0.01 60 60 -0.00517324 0 -0.028308
8673 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8717 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
8728 0.551718 -0.0010554 -0.0222298 0.01 96 96 0 0 0
8755 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8758 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8760 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
8766 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
8809 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8825 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8832 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
8841 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
8843 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
8853 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
8860 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
8874 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
8896 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
8923 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
8936 0.509334 -0.00118384 -0.0827833 0.01 60 59 0 0 0
8964 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
8994 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9030 0.521686 -0.0011464 -0.0143693 0.01 36 37 0 0 0
9039 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
9049 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
9058 0.571138 -0.000996551 -0.0222298 0.01 96 96 0 0 0
9136 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9165 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9187 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9225 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9231 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9236 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9251 0.503493 -0.00120154 -0.0385993 0.01 35 36 0 0 0
9301 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9338 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9377 0.500781 -0.00120975 -0.0363858 0.01 35 35 0 0 0
9384 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9443 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9456 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9468 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9483 0.55629 -0.00104155 -0.084631 0.01 60 60 -0.00112072 0 -0.00735538
9489 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9490 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
9491 0.525184 -0.00113581 -0.0389192 0.01 36 37 0 0 0
9526 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9559 0.489233 -0.00124475 -0.028615 0.01 35 35 0.00130145 -0.00221342 0
9577 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9594 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
9609 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9667 0.55629 -0.00104155 -0.0772757 0.01 60 60 0 0 0
9694 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
9698 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9701 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
9708 0.557056 -0.00103922 -0.0222298 0.01 96 96 0.00298756 -0.00554544 0
9721 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
9729 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
9767 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9780 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
9784 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9818 0.510925 -0.00117902 -0.0274938 0.01 36 36 0.0055916 0 0.00889207
9820 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9824 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
9850 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
9865 0.493349 -0.00123228 -0.0363858 0.01 36 36 0 0 0
9878 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
9905 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
9914 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
9956 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
9976 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9985 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
9988 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10062 0.52137 -0.00114737 -0.0537201 0.01 60 60 0 0 0
10093 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
10103 0.534738 -0.00110686 -0.0222298 0.01 96 96 0 0 0
10124 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10158 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
10164 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10193 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
10242 0.54626 -0.00107194 -0.0222298 0.01 97 97 0 0 0
10250 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
10272 0.519889 -0.00115185 -0.0537201 0.01 60 60 0 0 0
10274 0.503493 -0.00120154 -0.0244158 0.01 36 36 0.00786193 0 0.01197
10299 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10325 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
10388 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10396 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10468 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10476 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
10497 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
10504 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
10527 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10551 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
10573 0.562601 -0.00102242 -0.0222298 0.01 96 96 0 0 0
10585 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
10601 0.503493 -0.00120154 -0.0356322 0.01 36 35 0 0 0
10608 0.554532 -0.00104687 -0.0222298 0.01 97 97 0 0 0
10669 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
10697 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
10701 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
10712 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
10726 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
10732 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
10736 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10743 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10749 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
10754 0.538391 -0.00109578 -0.0537201 0.01 60 60 0 0 0
10769 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10776 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
10778 0.540042 -0.00109078 -0.0799824 0.01 60 60 0 0 0
10780 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
10781 0.503493 -0.00120154 -0.0363858 0.01 34 36 0 0 0
10805 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10825 0.53016 -0.00112073 -0.0363858 0.01 36 36 -0.0138014 0.0266677 0
10830 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10843 0.503493 -0.00120154 -0.0356322 0.01 35 35 0 0 0
10880 0.51907 -0.00115433 -0.0926694 0.01 60 61 0 0 0
10908 0.541925 -0.00108507 -0.0222298 0.01 96 96 0.00305808 -0.00559115 0
10937 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10940 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
10941 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
10945 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
10962 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11025 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
11040 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11066 0.536858 -0.00110043 -0.0218654 0.01 96 95 0 0 0
11067 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
11078 0.539027 -0.00109386 -0.0475139 0.01 60 59 0 0 0
11079 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11089 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11119 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11147 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11150 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
11165 0.530531 -0.0011196 -0.0645754 0.01 60 60 0 0 0
11168 0.510912 -0.00117905 -0.0363858 0.01 35 36 0 0 0
11170 0.503493 -0.00120154 -0.024025 0.01 36 36 0 0 0
11172 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
11175 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
11189 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
11214 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11248 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
11250 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11270 0.509334 -0.00118384 -0.073784 0.01 60 60 0 0 0
11275 0.510925 -0.00117902 -0.0363858 0.01 36 36 -0.00402293 0.00743222 0
11311 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11317 0.546089 -0.00107246 -0.0902559 0.01 60 60 0 0 0
11332 0.503803 -0.0012006 -0.0724948 0.01 60 60 0 0 0
11336 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
11355 0.503493 -0.00120154 -0.0363858 0.01 35 37 0 0 0
11362 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11425 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11446 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11455 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
11462 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
11476 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11477 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
11481 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11516 0.510925 -0.00117902 -0.0363858 0.01 36 36 0 0 0
11542 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11544 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
11593 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11601 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
11607 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
11638 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
11702 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
11745 0.553829 -0.001049 -0.0222298 0.01 98 98 0 0 0
11791 0.534543 -0.00110744 -0.0790192 0.01 60 60 0 0 0
11848 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11857 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
11871 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
11961 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
11985 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11993 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12017 0.488942 -0.00124563 -0.0433277 0.01 36 37 0 0 0
12018 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12032 0.500167 -0.00121162 -0.0363858 0.01 36 36 0 0 0
12048 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12069 0.536858 -0.00110043 -0.0218654 0.01 96 96 0 0 0
12116 0.493349 -0.00123228 -0.0363858 0.01 36 36 0 0 0
12139 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12165 0.503803 -0.0012006 -0.0607536 0.01 60 61 0 0 0
12167 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12171 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12180 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12212 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12214 0.503493 -0.00120154 -0.0340393 0.01 35 35 0 0 0
12216 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
12231 0.522733 -0.00114323 -0.0762185 0.01 60 60 0 0 0
12243 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12260 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12273 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12281 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12287 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12335 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
12337 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12353 0.561471 -0.00102584 -0.0637042 0.01 60 60 0 0 0
12359 0.536755 -0.00110074 -0.0222298 0.01 96 96 0 0 0
12400 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12403 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
12432 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12440 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12445 0.503493 -0.00120154 -0.0159035 0.01 35 35 0 0 0
12455 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
12456 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
12467 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12487 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
12489 0.519822 -0.00115205 -0.0363858 0.01 36 36 -0.00865608 0.0163297 0
12499 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
12504 0.537596 -0.00109819 -0.0218654 0.01 97 97 0 0 0
12535 0.537596 -0.00109819 -0.0218654 0.01 96 96 0 0 0
12539 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12551 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12622 0.524096 -0.0011391 -0.0222298 0.01 96 96 0 0 0
12623 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
12624 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12660 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
12661 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12684 0.511266 -0.00117798 -0.0363858 0.01 36 36 -0.00420389 0.00777328 0
12698 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
12706 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12715 0.503493 -0.00120154 -0.0358712 0.01 35 35 0 0 0
12718 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
12756 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
12764 0.500167 -0.00121162 -0.0363858 0.01 36 37 0 0 0
12765 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
12767 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
12782 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12785 0.601389 -0.000904883 -0.0823746 0.01 60 60 0 0 0
12833 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12841 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
12857 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
12871 0.503493 -0.00120154 -0.0326906 0.01 36 36 0.00237268 0 0.00369523
12879 0.529004 -0.00112423 -0.0222298 0.01 97 97 0 0 0
12927 0.491447 -0.00123804 -0.028615 0.01 35 35 0 0 0
12935 0.534605 -0.00110726 -0.0827833 0.01 60 61 0 0 0
12939 0.529132 -0.00112384 -0.0335803 0.01 36 37 0 0 0
12956 0.503493 -0.00120154 -0.0363858 0.01 36 35 0 0 0
12992 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
12999 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
13003 0.547516 -0.00106813 -0.0222298 0.01 96 96 0 0 0
13016 0.534738 -0.00110686 -0.0222298 0.01 96 96 0 0 0
13024 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13034 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13048 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13109 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13116 0.535564 -0.00110435 -0.0827833 0.01 60 60 0 0 0
13142 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13149 0.537376 -0.00109886 -0.0790192 0.01 60 60 0 0 0
13156 0.485065 -0.00125738 -0.0363858 0.01 36 36 0.0106049 -0.018428 0
13160 0.516603 -0.00116181 -0.0827833 0.01 60 61 0 0 0
13183 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13235 0.573987 -0.00098792 -0.098517 0.01 60 60 0 0 0
13241 0.528625 -0.00112538 -0.0696944 0.01 60 60 0 0 0
13245 0.502869 -0.00120343 -0.097539 0.01 60 60 0 0 0
13251 0.538325 -0.00109599 -0.0968613 0.01 60 60 0 0 0
13267 0.536858 -0.00110043 -0.0222298 0.01 97 97 0 0 0
13291 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
13308 0.503493 -0.00120154 -0.0333509 0.01 34 34 0 0 0
13326 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
13335 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
13366 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13372 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13381 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
13389 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
13395 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13422 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
13436 0.495508 -0.00122573 -0.0827833 0.01 60 60 0 0 0
13446 0.503493 -0.00120154 -0.0340393 0.01 34 34 0 0 0
13466 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
13485 0.557554 -0.00103772 -0.0727338 0.01 60 60 0 0 0
13516 0.503493 -0.00120154 -0.0377596 0.01 36 36 -0.000870049 0 -0.00137377
13517 0.536858 -0.00110043 -0.0222298 0.01 96 96 0 0 0
13563 0.500167 -0.00121162 -0.0308714 0.01 36 36 0.00361444 0 0.00551449
13596 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
13598 0.536858 -0.00110043 -0.0222298 0.01 98 97 0 0 0
13600 0.536858 -0.00110043 -0.0222298 0.01 98 98 0 0 0
13622 0.503493 -0.00120154 -0.0363858 0.01 35 36 0 0 0
