max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3904 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3921 0.480846 -0.00127016 -0.0138459 0.01 60 60 0 0 0
3922 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
3946 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3950 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3951 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3954 0.526906 -0.00113059 -0.0624277 0.01 48 48 0.0012714 0 0.011292
3959 0.508841 -0.00118533 -0.0894527 0.01 47 48 0 0 0
3964 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
4015 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4018 0.507197 -0.00119031 -0.0894527 0.01 47 48 0 0 0
4020 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4031 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4032 0.548342 -0.00106563 -0.0646863 0.01 48 48 0 0 0
4037 0.497986 -0.00121822 -0.0894527 0.01 48 47 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4044 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4056 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4059 0.465937 -0.00131534 -0.0894527 0.01 47 47 0 0 0
4060 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
4063 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4071 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4080 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
4098 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4107 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
4132 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4142 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4149 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4152 0.475207 -0.00128725 -0.0894527 0.01 47 49 0 0 0
4179 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
4198 0.496052 -0.00122408 -0.0138459 0.01 60 58 0 0 0
4214 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4249 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4257 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
4259 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4271 0.452346 -0.00135653 -0.0331002 0.01 81 81 0 0 0
4272 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
4273 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4313 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
4331 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4332 0.539655 -0.00109195 -0.0796492 0.01 60 60 0 0 0
4335 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
4342 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4359 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4372 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4373 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4396 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4406 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
4411 0.534807 -0.00110665 -0.0249112 0.01 60 62 0 0 0
4417 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4433 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4448 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
4459 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4488 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4489 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4496 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
4505 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4535 0.481206 -0.00126907 -0.0894527 0.01 60 60 0 0 0
4573 0.458971 -0.00133645 -0.0331002 0.01 82 80 0 0 0
4580 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
4593 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4614 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4617 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
4621 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4627 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4628 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4643 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4651 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
4653 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4690 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4707 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4731 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4735 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
4746 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
4762 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
4782 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
4783 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
4788 0.548342 -0.00106563 -0.0635243 0.01 48 48 0 0 0
4794 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4806 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4808 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4812 0.544586 -0.00107701 -0.0737197 0.01 48 49 0 0 0
4828 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4834 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4842 0.503211 -0.00120239 -0.0741268 0.01 60 62 0 0 0
4847 0.468459 -0.0013077 -0.0331002 0.01 81 81 0 0 0
4849 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4865 0.480638 -0.00127079 -0.0138459 0.01 60 60 0 0 0
4868 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4870 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4880 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4887 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
4892 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4902 0.529939 -0.0011214 -0.0910308 0.01 60 60 0 0 0
4904 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4906 0.458971 -0.00133645 -0.0229126 0.01 81 81 0 0 0
4912 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4915 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4925 0.480835 -0.0012702 -0.0894527 0.01 48 48 0 0 0
4932 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4934 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
4941 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
4958 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4963 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
4988 0.530004 -0.0011212 -0.0698013 0.01 60 60 0 0 0
4990 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
4994 0.497986 -0.00121822 -0.0894527 0.01 47 50 0 0 0
5021 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
5028 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
5032 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
5033 0.512723 -0.00117357 -0.0153329 0.01 60 60 0.0134144 -0.0138018 0
5035 0.494843 -0.00122775 -0.0894527 0.01 60 59 0 0 0
5045 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
5046 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
5048 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5052 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
5054 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
5058 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5061 0.523327 -0.00114143 -0.0741268 0.01 60 61 0 0 0
5065 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5075 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5088 0.548342 -0.00106563 -0.0665156 0.01 48 48 0.000744954 0 0.00720416
5094 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5105 0.494843 -0.00122775 -0.0894527 0.01 48 48 0 0 0
5123 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5130 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
5135 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5142 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5153 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
5179 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5181 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5189 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
5194 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5197 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
5201 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
5207 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5209 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5226 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5231 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
5233 0.493073 -0.00123311 -0.0910308 0.01 60 60 0 0 0
5239 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5253 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5263 0.548342 -0.00106563 -0.0839727 0.01 48 48 0 0 0
5268 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5269 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
5273 0.507379 -0.00118976 -0.0920123 0.01 60 59 0 0 0
5279 0.497986 -0.00121822 -0.0718818 0.01 48 48 0 0 0
5280 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5282 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
5287 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5290 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
5295 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5298 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5325 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
5326 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5331 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
5334 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5340 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
5351 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
5358 0.534522 -0.00110751 -0.101141 0.01 60 60 0 0 0
5376 0.505122 -0.0011966 -0.0138459 0.01 60 61 0 0 0
5382 0.497986 -0.00121822 -0.0718818 0.01 48 48 0.00219874 0 0.0175709
5385 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5388 0.497986 -0.00121822 -0.0831635 0.01 48 48 0 0 0
5400 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
5411 0.458971 -0.00133645 -0.0331002 0.01 82 80 0 0 0
5414 0.511104 -0.00117847 -0.0811611 0.01 60 61 0 0 0
5423 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
5426 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5437 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5449 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5477 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
5499 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5523 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5529 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5530 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
5549 0.489092 -0.00124518 -0.100997 0.01 48 48 -0.00148335 0 -0.0115447
5560 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5571 0.458971 -0.00133645 -0.0590844 0.01 81 81 0 0 0
5601 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
5610 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
5626 0.458971 -0.00133645 -0.0446833 0.01 82 82 0.00735074 0 0.00146058
5627 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
5643 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5648 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5660 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
5703 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5731 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5743 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5749 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
5792 0.530428 -0.00111992 -0.0124507 0.01 60 60 -0.00236624 0.00250465 0
5796 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5807 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
5826 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
5827 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5830 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
5840 0.458971 -0.00133645 -0.0596449 0.01 81 81 -0.00227007 0 -0.000560429
5845 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
5855 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
5882 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5884 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5890 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5896 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
5906 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5921 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
5935 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5937 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
5940 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
5942 0.45819 -0.00133882 -0.0446833 0.01 82 82 0.000597209 -0.000781149 0
5967 0.491903 -0.00123666 -0.0210524 0.01 60 60 0 0 0
5979 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
5982 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
5991 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6009 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6022 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6035 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
6062 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6064 0.548342 -0.00106563 -0.0839727 0.01 47 47 0 0 0
6074 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
6076 0.480846 -0.00127016 -0.0138459 0.01 60 59 0 0 0
6096 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6111 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6116 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6121 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
6123 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6124 0.457336 -0.00134141 -0.0461438 0.01 82 82 0.0012309 -0.00163454 0
6136 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
6147 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
6155 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
6157 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6159 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6167 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6171 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6183 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6192 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6196 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6199 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6200 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6204 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6224 0.494843 -0.00122775 -0.0894527 0.01 48 49 0 0 0
6238 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
6249 0.497986 -0.00121822 -0.0851328 0.01 48 48 0.000538811 0 0.00431988
6278 0.480835 -0.0012702 -0.0894527 0.01 48 49 0 0 0
6285 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6294 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6296 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6298 0.516501 -0.00116212 -0.0707601 0.01 60 61 -0.0097442 0.0100973 0
6325 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
6335 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
6338 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6341 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6342 0.548342 -0.00106563 -0.0635243 0.01 48 48 0.00105518 0 0.0101954
6346 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6349 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6357 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
6362 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6367 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6374 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6375 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6376 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6397 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6406 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
6408 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6412 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
6420 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
6432 0.505122 -0.0011966 -0.0138459 0.01 60 59 0 0 0
6439 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6449 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6469 0.526906 -0.00113059 -0.0737197 0.01 47 48 0 0 0
6490 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
6491 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
6498 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6509 0.499938 -0.00121231 -0.0894527 0.01 47 47 0 0 0
6514 0.494843 -0.00122775 -0.0796249 0.01 60 59 0.00123942 0 0.00982787
6522 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6540 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
6566 0.49605 -0.00122409 -0.090118 0.01 47 47 0 0 0
6568 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
6570 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
6572 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6576 0.51991 -0.00115179 -0.043744 0.01 60 60 0 0 0
6586 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6588 0.458971 -0.00133645 -0.0317324 0.01 81 81 0 0 0
6609 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
6623 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
6624 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
6652 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6666 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6671 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
6683 0.523234 -0.00114172 -0.0613849 0.01 60 60 0 0 0
6713 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6725 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
6728 0.489092 -0.00124518 -0.0894527 0.01 48 47 0 0 0
6741 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6746 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
6753 0.461296 -0.00132941 -0.0331002 0.01 81 81 0 0 0
6765 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
6767 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
6769 0.517267 -0.0011598 -0.0422286 0.01 60 60 0 0 0
6775 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
6785 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6793 0.458971 -0.00133645 -0.0408332 0.01 81 81 0 0 0
6796 0.503484 -0.00120156 -0.0266773 0.01 60 60 0 0 0
6862 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6878 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
6891 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
6897 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
6898 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6913 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6927 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
6934 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6937 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6949 0.497986 -0.00121822 -0.0949313 0.01 48 48 0 0 0
6966 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
6987 0.494843 -0.00122775 -0.112793 0.01 48 48 0 0 0
6990 0.458971 -0.00133645 -0.0528405 0.01 81 81 0 0 0
6993 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7007 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7017 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7028 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7032 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7036 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7067 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7079 0.458971 -0.00133645 -0.0785929 0.01 82 82 -0.141612 0 -0.0339097
7081 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7091 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
7115 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
7132 0.49605 -0.00122409 -0.0894527 0.01 48 48 0.00160758 -0.00193623 0
7167 0.430798 -0.00142182 -0.0461438 0.01 83 83 0.0207872 -0.0281723 0
7169 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
7174 0.487744 -0.00124926 -0.0210524 0.01 60 59 0 0 0
7181 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7183 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
7194 0.501434 -0.00120778 -0.0647872 0.01 60 61 0 0 0
7199 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
7229 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7233 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
7236 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
7241 0.548342 -0.00106563 -0.0832978 0.01 47 47 0 0 0
7242 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
7256 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
7259 0.475876 -0.00128523 -0.0894527 0.01 48 48 0 0 0
7266 0.456393 -0.00134426 -0.0331002 0.01 81 81 0 0 0
7269 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7281 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7288 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
7316 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7324 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
7325 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
7329 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7333 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7335 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
7339 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
7350 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7358 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
7394 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
7397 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
7400 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
7416 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
7425 0.489092 -0.00124518 -0.0785311 0.01 47 47 0.00182953 0 0.0109217
7430 0.493451 -0.00123197 -0.0685179 0.01 60 60 0 0 0
7432 0.483365 -0.00126253 -0.0519188 0.01 60 60 0 0 0
7456 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
7457 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
7462 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
7469 0.497986 -0.00121822 -0.094151 0.01 48 48 0 0 0
7487 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
7492 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
7494 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
