max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4935 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4940 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
4945 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
4958 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
4971 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
5007 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
5019 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5026 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5028 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
5041 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5064 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
5071 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
5087 0.588944 -0.000942595 -0.080648 0.01 60 59 0 0 0
5088 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5159 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5166 0.56799 -0.00100609 -0.0335683 0.01 88 89 0 0 0
5181 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5206 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5214 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
5295 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5309 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5338 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5366 0.637286 -0.000796104 -0.0540937 0.01 46 47 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5385 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5411 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5414 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
5440 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5450 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
5475 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5479 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5510 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
5517 0.563873 -0.00101857 -0.0644857 0.01 60 60 0 0 0
5519 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5535 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5563 0.595276 -0.000923406 -0.0739455 0.01 60 59 0 0 0
5566 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
5569 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5592 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5620 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
5630 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5646 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
5656 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5658 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5668 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
5680 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5696 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
5719 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5727 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
5734 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5743 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5748 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5757 0.555245 -0.00104471 -0.0443058 0.01 60 60 0.015459 -0.0186204 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5770 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
5784 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
5790 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
5793 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
5803 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5807 0.639748 -0.000788644 -0.0469969 0.01 46 46 0 0 0
5830 0.628434 -0.000822929 -0.0469969 0.01 46 45 0 0 0
5843 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
5861 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
5869 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5876 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5885 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5887 0.555414 -0.0010442 -0.0750145 0.01 60 59 0 0 0
5889 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5917 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
5918 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
5942 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5952 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5964 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
5989 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
5995 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
6046 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6068 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6108 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6120 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6150 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
6158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6162 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6169 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6195 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6225 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
6263 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6266 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6274 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
6285 0.571085 -0.000996711 -0.0282831 0.01 60 60 0 0 0
6289 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6297 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6306 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
6340 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
6346 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6348 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6369 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
6380 0.569637 -0.0010011 -0.0311389 0.01 60 62 0 0 0
6392 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
6405 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6424 0.573119 -0.000990548 -0.0535642 0.01 60 60 0 0 0
6425 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
6437 0.566129 -0.00101173 -0.038249 0.01 60 60 0 0 0
6439 0.59801 -0.000915122 -0.0335683 0.01 89 89 -0.00665912 0.0120739 0
6443 0.596273 -0.000920385 -0.0335683 0.01 88 88 0 0 0
6449 0.593306 -0.000929377 -0.0473486 0.01 60 61 -0.000567615 0 -0.00293028
6472 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
6493 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
6513 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
6526 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6531 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6543 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
6563 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6585 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
6587 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
6600 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6621 0.627652 -0.000825296 -0.0469969 0.01 45 45 0.00429594 -0.0096336 0
6668 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6692 0.55603 -0.00104233 -0.0380547 0.01 60 58 0 0 0
6703 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6705 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
6706 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6712 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
6735 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
6751 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
6768 0.571085 -0.000996711 -0.03614 0.01 60 60 0 0 0
6778 0.584289 -0.0009567 -0.0389138 0.01 60 60 0 0 0
6794 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
6807 0.585936 -0.00095171 -0.0335683 0.01 88 89 0 0 0
6835 0.620345 -0.00084744 -0.0469969 0.01 45 45 0 0 0
6848 0.613343 -0.000868659 -0.0552879 0.01 46 46 0 0 0
6868 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6870 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6880 0.623687 -0.000837311 -0.0306912 0.01 60 61 0 0 0
6896 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
6901 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
6923 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
6926 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
6929 0.55594 -0.00104261 -0.0494355 0.01 60 60 0 0 0
6930 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6931 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
6957 0.628434 -0.000822929 -0.0469969 0.01 45 45 0.00394128 -0.0088523 0
6961 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
6977 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6984 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6985 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
6990 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
6996 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7006 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7008 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
7011 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7021 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
7033 0.562761 -0.00102194 -0.0661872 0.01 60 59 0 0 0
7045 0.517134 -0.0011602 -0.0380547 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7108 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7112 0.550142 -0.00106018 -0.0421874 0.01 60 60 0 0 0
7131 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7136 0.62225 -0.000841666 -0.0533347 0.01 46 47 -0.00620888 0.012114 0
7144 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
7151 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
7188 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
7196 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7209 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
7212 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
7216 0.598443 -0.000913808 -0.0335683 0.01 88 88 0 0 0
7248 0.637286 -0.000796104 -0.0541699 0.01 45 48 0 0 0
7252 0.617985 -0.000854591 -0.0541699 0.01 45 45 0 0 0
7266 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7270 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7271 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7272 0.562743 -0.00102199 -0.0335683 0.01 88 86 0 0 0
7274 0.585936 -0.00095171 -0.0272435 0.01 88 87 0 0 0
7308 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
7314 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7364 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7379 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
7390 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
7393 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7403 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
7406 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
7424 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7431 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
7437 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7478 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
7483 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
7493 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
7505 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
7514 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
7516 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
7525 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
7545 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7549 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7598 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
7633 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7641 0.58851 -0.000943909 -0.00626705 0.01 60 60 0 0 0
7650 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
7658 0.569915 -0.00100026 -0.0590471 0.01 60 62 0 0 0
7662 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
7691 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7728 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
7740 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7741 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
7751 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
7786 0.585936 -0.00095171 -0.0335683 0.01 90 89 0 0 0
7791 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
7800 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
7836 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
7848 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7851 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7856 0.552473 -0.00105311 -0.0431449 0.01 60 60 -0.00080362 0 -0.00509012
7858 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7872 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
7875 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
7895 0.578365 -0.000974653 -0.030826 0.01 60 60 0 0 0
7897 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7901 0.637286 -0.000796104 -0.0499602 0.01 46 45 0 0 0
7920 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
7930 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
7965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
7973 0.589859 -0.000939821 -0.0267727 0.01 88 89 0 0 0
7993 0.550038 -0.00106049 -0.0424274 0.01 60 60 0 0 0
7995 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
8000 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8012 0.585936 -0.00095171 -0.0335683 0.01 88 87 0 0 0
8018 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8032 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8045 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8072 0.634009 -0.000806033 -0.0499602 0.01 46 46 0.0014978 -0.00327665 0
8116 0.540873 -0.00108826 -0.056368 0.01 60 60 0 0 0
8141 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
8146 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8163 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
8172 0.589859 -0.000939821 -0.0267727 0.01 89 88 0 0 0
8186 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
8200 0.596273 -0.000920385 -0.0429188 0.01 88 88 0 0 0
8258 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
8264 0.639569 -0.000789186 -0.0469969 0.01 46 47 0 0 0
8266 0.651716 -0.000752375 -0.0541699 0.01 46 46 0 0 0
8286 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8299 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8305 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8327 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8337 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8355 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
8357 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
8363 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
8369 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
8377 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
8406 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8408 0.637286 -0.000796104 -0.0556842 0.01 46 46 -0.0010244 0 -0.00868727
8412 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
8419 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8432 0.640105 -0.00078756 -0.036613 0.01 46 46 0 0 0
8434 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8438 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8448 0.570091 -0.000999724 -0.0254468 0.01 60 60 0 0 0
8449 0.589859 -0.000939821 -0.0317792 0.01 89 89 -0.0396213 0 -0.00500651
8469 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8478 0.547144 -0.00106926 -0.0469969 0.01 60 59 0 0 0
8484 0.570091 -0.000999724 -0.0473807 0.01 60 59 0 0 0
8500 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
8501 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8517 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8562 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
8581 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
8609 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
8614 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8632 0.521329 -0.00114749 -0.0380547 0.01 60 61 0.0129039 -0.0137221 0
8634 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8658 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8661 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8678 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
8680 0.594808 -0.000924825 -0.0740039 0.01 46 47 0 0 0
8693 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
8747 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
8767 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
8773 0.522744 -0.0011432 -0.0600137 0.01 60 60 0 0 0
8795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8797 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
8798 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8807 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8810 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8814 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8857 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8858 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8880 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
8887 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8898 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
8924 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8925 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
8937 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8998 0.543894 -0.00107911 -0.0354874 0.01 60 59 0 0 0
9011 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9016 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9021 0.540873 -0.00108826 -0.0733778 0.01 60 59 0 0 0
9049 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9076 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9083 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
9115 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9122 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9127 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9128 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9142 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9183 0.640105 -0.00078756 -0.0244379 0.01 46 46 0 0 0
9188 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
9192 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9229 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9249 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9258 0.569637 -0.0010011 -0.0311389 0.01 60 60 0 0 0
9263 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
9270 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
9292 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
9293 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
9305 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
9320 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
9351 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9353 0.560015 -0.00103026 -0.0287386 0.01 60 60 0 0 0
9362 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9370 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
9375 0.585936 -0.00095171 -0.0335683 0.01 89 88 0 0 0
9377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9407 0.6093 -0.000880909 -0.0496603 0.01 46 46 0 0 0
9408 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9410 0.571085 -0.000996711 -0.0324925 0.01 60 60 -0.000357389 0 -0.00238662
9419 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9433 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9446 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
9475 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
9486 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
9488 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
9490 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
9501 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9524 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
9535 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9569 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
9571 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
9581 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9592 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
9597 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9601 0.625799 -0.000830911 -0.0469969 0.01 46 46 0 0 0
9606 0.623628 -0.000837492 -0.0590471 0.01 60 62 0 0 0
9607 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9610 0.573227 -0.000990222 -0.0275549 0.01 60 60 0 0 0
9623 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9633 0.527789 -0.00112791 -0.0380547 0.01 60 60 0 0 0
9698 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9731 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
9754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9757 0.58968 -0.000940364 -0.016852 0.01 60 60 0 0 0
9762 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9763 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
9766 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
9775 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
9789 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
9827 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
9836 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
9843 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
9889 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
9890 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9903 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9905 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9926 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9945 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9978 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9980 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9983 0.589859 -0.000939821 -0.0267727 0.01 90 90 0 0 0
10013 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
10039 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
10053 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
10056 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10064 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
10071 0.529816 -0.00112177 -0.0380547 0.01 60 59 0.0158463 -0.0176951 0
