max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1344 0.556168 -0.00104191 -0.0788278 0.01 65 65 0 0 0
1349 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1350 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1352 0.511939 -0.00117594 -0.0788278 0.01 55 55 0 0 0
1357 0.553439 -0.00105018 -0.0788278 0.01 55 55 0 0 0
1360 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1365 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1366 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1368 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1370 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
1372 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1373 0.573465 -0.000989501 -0.0981685 0.01 66 66 0 0 0
1375 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1377 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1386 0.583018 -0.000960553 -0.0560375 0.01 66 66 0 0 0
1388 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1389 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1391 0.559868 -0.0010307 -0.0486725 0.01 65 65 0 0 0
1399 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
1412 0.524952 -0.00113651 -0.0788278 0.01 55 57 0 0 0
1417 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1419 0.556269 -0.00104161 -0.0788278 0.01 55 55 0 0 0
1432 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1438 0.586623 -0.000949627 -0.0720592 0.01 60 60 0 0 0
1443 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1446 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1447 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1448 0.568227 -0.00100537 -0.0560375 0.01 65 65 0 0 0
1450 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
1451 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1455 0.564374 -0.00101705 -0.0788278 0.01 65 65 0 0 0
1473 0.533711 -0.00110997 -0.0729369 0.01 65 65 0 0 0
1476 0.583018 -0.000960553 -0.0491876 0.01 66 65 0 0 0
1481 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1482 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1488 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1490 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
1494 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1500 0.557376 -0.00103825 -0.0679578 0.01 65 65 0 0 0
1501 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1507 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
1513 0.539578 -0.00109219 -0.0596257 0.01 60 60 0 0 0
1519 0.586623 -0.000949627 -0.0720592 0.01 60 61 0 0 0
1521 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1523 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1526 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1531 0.569518 -0.00100146 -0.0788278 0.01 55 56 0 0 0
1532 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
1534 0.559581 -0.00103157 -0.0343094 0.01 65 65 0 0 0
1535 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1544 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1547 0.551222 -0.0010569 -0.083757 0.01 60 60 0 0 0
1548 0.511939 -0.00117594 -0.0788278 0.01 55 55 0.0217404 -0.0243539 0
1560 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1565 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
1569 0.582824 -0.00096114 -0.0194759 0.01 65 64 0 0 0
1570 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1574 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1575 0.542179 -0.0010843 -0.0669999 0.01 65 65 0 0 0
1576 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1583 0.584697 -0.000955464 -0.0729483 0.01 65 65 0 0 0
1585 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
1586 0.525224 -0.00113568 -0.0867982 0.01 55 55 1.68979e-05 0 0.00399599
1589 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1594 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
1595 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1597 0.583018 -0.000960553 -0.0560375 0.01 65 65 0 0 0
1600 0.575002 -0.000984843 -0.0748047 0.01 60 60 0 0 0
1606 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1609 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1612 0.532558 -0.00111346 -0.0764162 0.01 65 64 0 0 0
1627 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
1631 0.558272 -0.00103554 -0.0942849 0.01 55 55 0 0 0
1638 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
1643 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
1644 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
1645 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1647 0.578028 -0.000975674 -0.0875838 0.01 54 54 0 0 0
1671 0.542621 -0.00108297 -0.0879172 0.01 65 65 0 0 0
1672 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1674 0.53238 -0.001114 -0.10711 0.01 60 59 0 0 0
1676 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1687 0.532103 -0.00111484 -0.0954698 0.01 54 54 0 0 0
1689 0.524952 -0.00113651 -0.0788278 0.01 55 56 0 0 0
1690 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
1691 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1694 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1703 0.506811 -0.00119148 -0.0491068 0.01 55 55 0 0 0
1709 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1712 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1713 0.580305 -0.000968774 -0.101158 0.01 65 65 0 0 0
1714 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1715 0.587139 -0.000948062 -0.0570301 0.01 60 60 0 0 0
1717 0.559868 -0.0010307 -0.0486725 0.01 65 65 0 0 0
1723 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1724 0.524952 -0.00113651 -0.0520438 0.01 55 55 0 0 0
1731 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1733 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
1736 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
1749 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1751 0.556269 -0.00104161 -0.0812626 0.01 55 55 0 0 0
1752 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1754 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
1761 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
1764 0.584142 -0.000957146 -0.0599722 0.01 60 60 0 0 0
1775 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1778 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
1779 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1780 0.521844 -0.00114593 -0.0748642 0.01 54 55 0 0 0
1782 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
1785 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1786 0.524726 -0.00113719 -0.0907942 0.01 60 59 0 0 0
1793 0.538335 -0.00109595 -0.0820192 0.01 54 55 0 0 0
1796 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1799 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1801 0.522109 -0.00114512 -0.0809916 0.01 60 60 0 0 0
1804 0.593684 -0.000928232 -0.0788278 0.01 55 55 0 0 0
1810 0.521844 -0.00114593 -0.0748642 0.01 55 55 0 0 0
1819 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1821 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
1822 0.534082 -0.00110884 -0.0717057 0.01 55 55 0 0 0
1826 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1827 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1834 0.582648 -0.000961674 -0.0639588 0.01 55 55 5.00232e-05 0 0.014869
1843 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1845 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
1847 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
1849 0.5481 -0.00106636 -0.0724076 0.01 60 60 0 0 0
1852 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
1856 0.521015 -0.00114844 -0.0788278 0.01 55 56 0 0 0
1864 0.573794 -0.000988503 -0.0522909 0.01 65 65 0 0 0
1867 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
1873 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
1876 0.569152 -0.00100257 -0.0599722 0.01 55 56 0 0 0
1879 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
1883 0.522109 -0.00114512 -0.0809916 0.01 60 60 -0.000777304 0 -0.00457545
1884 0.596981 -0.000918238 -0.067601 0.01 60 60 0 0 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1890 0.549979 -0.00106067 -0.0724076 0.01 60 60 0 0 0
1891 0.584142 -0.000957146 -0.0788278 0.01 54 55 0 0 0
1892 0.526049 -0.00113319 -0.0574743 0.01 60 60 0.00319934 0 0.0189419
1893 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 65 65 -0.00141931 0 -0.00280716
1895 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
1898 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 54 54 0 0 0
1906 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
1907 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
1908 0.527092 -0.00113002 -0.0697725 0.01 65 65 0 0 0
1910 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1914 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1916 0.501764 -0.00120678 -0.0764162 0.01 60 60 0 0 0
1917 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1927 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
1928 0.536293 -0.00110214 -0.0788278 0.01 55 55 0 0 0
1934 0.521947 -0.00114562 -0.0820192 0.01 55 55 0 0 0
1940 0.538764 -0.00109466 -0.074317 0.01 60 61 0 0 0
1943 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1946 0.495876 -0.00122462 -0.0907942 0.01 55 56 0 0 0
1949 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1951 0.563039 -0.00102109 -0.0788278 0.01 65 65 0 0 0
1952 0.510126 -0.00118144 -0.0907942 0.01 55 56 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1962 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
1963 0.524952 -0.00113651 -0.0837251 0.01 55 55 0 0 0
1964 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
1966 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
1968 0.527043 -0.00113017 -0.0697725 0.01 65 65 4.54485e-05 -4.88162e-05 0
1971 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1974 0.506771 -0.0011916 -0.0788278 0.01 55 55 0 0 0
1975 0.546142 -0.0010723 -0.0746103 0.01 55 55 0 0 0
1978 0.556269 -0.00104161 -0.0788278 0.01 54 54 0 0 0
1979 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
1980 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
1983 0.581983 -0.000963689 -0.0635625 0.01 55 55 0 0 0
1988 0.571112 -0.00099663 -0.00689917 0.01 65 65 0 0 0
1991 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
1992 0.550865 -0.00105799 -0.0816646 0.01 55 55 0 0 0
1995 0.520377 -0.00115037 -0.0788278 0.01 54 55 0 0 0
1996 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
1997 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1998 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
2000 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2014 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
2015 0.503082 -0.00120278 -0.0638471 0.01 55 55 0.00987515 -0.0104744 0
2018 0.521015 -0.00114844 -0.0788278 0.01 60 58 0 0 0
2025 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2030 0.525224 -0.00113568 -0.0907942 0.01 53 54 0 0 0
2031 0.518643 -0.00115563 -0.0763007 0.01 65 65 0 0 0
2032 0.518643 -0.00115563 -0.0729369 0.01 66 65 0 0 0
2033 0.57769 -0.000976696 -0.0875838 0.01 55 54 0 0 0
2044 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
2049 0.567881 -0.00100642 -0.0970842 0.01 60 61 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2052 0.524952 -0.00113651 -0.0638471 0.01 55 56 0 0 0
2053 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2054 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2055 0.584142 -0.000957146 -0.0720592 0.01 65 65 0 0 0
2062 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2071 0.539212 -0.0010933 -0.0408467 0.01 60 61 0 0 0
2073 0.546142 -0.0010723 -0.0746103 0.01 54 54 0 0 0
2075 0.584697 -0.000955464 -0.0714794 0.01 65 65 0 0 0
2084 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2089 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
2091 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2094 0.571112 -0.00099663 -0.0254343 0.01 65 66 0 0 0
2099 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
2102 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2110 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2113 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2115 0.528551 -0.0011256 -0.0729369 0.01 65 65 0.00173414 -0.00195682 0
2150 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
2151 0.491564 -0.00123769 -0.0788278 0.01 55 56 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2157 0.542179 -0.0010843 -0.0764937 0.01 60 61 -1.71065e-05 0 -7.75084e-05
2158 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2172 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2175 0.556168 -0.00104191 -0.0513584 0.01 65 65 0 0 0
2177 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2180 0.569152 -0.00100257 -0.0500798 0.01 54 54 0 0 0
2181 0.551758 -0.00105528 -0.0924473 0.01 60 60 0 0 0
2192 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2194 0.547911 -0.00106694 -0.0788278 0.01 65 65 0 0 0
2195 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2198 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2202 0.581594 -0.000964867 -0.0788278 0.01 54 55 0 0 0
2204 0.584142 -0.000957146 -0.085108 0.01 55 56 0 0 0
2207 0.514788 -0.00116731 -0.0638471 0.01 55 55 0 0 0
2212 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2213 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2224 0.510393 -0.00118063 -0.0953824 0.01 55 55 0 0 0
2227 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2229 0.501516 -0.00120753 -0.0907942 0.01 55 55 0 0 0
2231 0.585618 -0.000952673 -0.0581375 0.01 65 65 0 0 0
2233 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2234 0.530508 -0.00111967 -0.0669582 0.01 60 60 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2240 0.576286 -0.000980951 -0.0866917 0.01 55 55 0 0 0
2241 0.506811 -0.00119148 -0.0638471 0.01 55 55 0 0 0
2242 0.548153 -0.0010662 -0.0764162 0.01 65 65 0 0 0
2243 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2245 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2248 0.558713 -0.0010342 -0.0896783 0.01 55 55 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2253 0.524952 -0.00113651 -0.0543088 0.01 55 55 0 0 0
2254 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2257 0.556269 -0.00104161 -0.0683459 0.01 55 55 0 0 0
2263 0.563378 -0.00102007 -0.0774303 0.01 55 55 -1.86861e-05 0 -0.0050259
2264 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2269 0.530508 -0.00111967 -0.0635341 0.01 65 65 0 0 0
2274 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2279 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2281 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2287 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2289 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2293 0.520377 -0.00115037 -0.0788278 0.01 55 55 0 0 0
2294 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2302 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2304 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2311 0.561969 -0.00102434 -0.0788278 0.01 65 65 0 0 0
2315 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2316 0.531166 -0.00111768 -0.0408467 0.01 60 61 0 0 0
2326 0.530508 -0.00111967 -0.0729369 0.01 65 64 0 0 0
2331 0.530508 -0.00111967 -0.0689736 0.01 65 65 0 0 0
2333 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2335 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2338 0.522273 -0.00114463 -0.0638471 0.01 55 55 -0.00794989 0.00871676 0
2347 0.503514 -0.00120147 -0.0788278 0.01 60 60 0.00757036 -0.00777447 0
2358 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2362 0.582824 -0.00096114 -0.0194759 0.01 65 65 0 0 0
2368 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2369 0.555637 -0.00104352 -0.0177287 0.01 66 66 0.0139611 -0.015475 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2378 0.594209 -0.000926639 -0.0720592 0.01 66 66 -0.00747758 0.0100673 0
2380 0.549947 -0.00106077 -0.0729369 0.01 65 65 0 0 0
2392 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2394 0.550443 -0.00105926 -0.0788278 0.01 65 65 0 0 0
2397 0.554785 -0.00104611 -0.0788278 0.01 65 65 0 0 0
2398 0.570308 -0.000999065 -0.0735359 0.01 55 55 0 0 0
2408 0.525224 -0.00113568 -0.0907942 0.01 54 54 0 0 0
2410 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2411 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2415 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2421 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2428 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2429 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2430 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2432 0.578773 -0.000973414 -0.0788278 0.01 65 65 -0.00178275 0.00232977 0
2434 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2436 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2437 0.510393 -0.00118063 -0.0953824 0.01 55 55 0 0 0
2444 0.518643 -0.00115563 -0.0646844 0.01 66 66 0 0 0
2447 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2450 0.524952 -0.00113651 -0.0950595 0.01 55 55 0 0 0
2453 0.583018 -0.000960553 -0.0560375 0.01 65 64 0 0 0
2460 0.525259 -0.00113558 -0.0491876 0.01 65 65 0 0 0
2461 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2463 0.520377 -0.00115037 -0.0788278 0.01 54 54 0 0 0
2464 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2466 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2467 0.51958 -0.00115279 -0.0543088 0.01 55 55 0.0048269 -0.00537211 0
2472 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2473 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2478 0.509202 -0.00118424 -0.0638471 0.01 55 55 0 0 0
2480 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
2487 0.571659 -0.000994974 -0.0724044 0.01 55 55 0 0 0
2488 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2489 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2493 0.542179 -0.0010843 -0.0653017 0.01 65 65 0 0 0
2494 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2497 0.540693 -0.00108881 -0.0764162 0.01 60 61 0 0 0
2499 0.539414 -0.00109269 -0.110103 0.01 55 55 0 0 0
2502 0.521015 -0.00114844 -0.0788278 0.01 55 55 0 0 0
2506 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2508 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2513 0.556269 -0.00104161 -0.0878054 0.01 55 55 0 0 0
2516 0.521015 -0.00114844 -0.0505038 0.01 60 59 0 0 0
2527 0.549378 -0.00106249 -0.0788278 0.01 55 55 0 0 0
2528 0.584697 -0.000955464 -0.0690792 0.01 65 65 0 0 0
2530 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2534 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2540 0.504943 -0.00119714 -0.0638471 0.01 54 54 0 0 0
2541 0.524952 -0.00113651 -0.093512 0.01 55 55 0 0 0
2544 0.544656 -0.0010768 -0.074317 0.01 60 59 0 0 0
2545 0.556269 -0.00104161 -0.0812626 0.01 55 56 0 0 0
2550 0.581594 -0.000964867 -0.0788278 0.01 54 54 0 0 0
2559 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2563 0.591223 -0.000935689 -0.0854194 0.01 60 60 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2571 0.581594 -0.000964867 -0.0788278 0.01 55 55 0 0 0
2573 0.569518 -0.00100146 -0.097937 0.01 55 55 0 0 0
2583 0.584142 -0.000957146 -0.0720592 0.01 66 65 0 0 0
2592 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2593 0.524952 -0.00113651 -0.0638471 0.01 55 55 0 0 0
2596 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2601 0.538335 -0.00109595 -0.0820192 0.01 54 54 0 0 0
2604 0.521947 -0.00114562 -0.0848578 0.01 55 56 0 0 0
2607 0.571112 -0.00099663 -0.0177287 0.01 65 65 0 0 0
2610 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2624 0.518643 -0.00115563 -0.0729369 0.01 65 65 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2632 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
2633 0.601863 -0.000903447 -0.0788278 0.01 55 55 0 0 0
2637 0.538335 -0.00109595 -0.0820192 0.01 55 56 0 0 0
2651 0.584142 -0.000957146 -0.0788278 0.01 54 54 0 0 0
2655 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2658 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2659 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2665 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
2674 0.513556 -0.00117104 -0.0638471 0.01 55 55 0 0 0
2676 0.540693 -0.00108881 -0.0764162 0.01 60 60 0 0 0
2677 0.518643 -0.00115563 -0.0729369 0.01 66 65 0 0 0
2678 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2686 0.616369 -0.000859487 -0.0788278 0.01 60 60 0 0 0
2691 0.584142 -0.000957146 -0.0879 0.01 55 55 -3.07858e-05 0 -0.00907217
2699 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2700 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2702 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2707 0.510126 -0.00118144 -0.0907942 0.01 55 55 0 0 0
2708 0.584142 -0.000957146 -0.0788278 0.01 55 55 0 0 0
2709 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
2711 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2715 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
2716 0.54386 -0.00107921 -0.0820192 0.01 55 56 0 0 0
2717 0.530508 -0.00111967 -0.0729369 0.01 65 65 0 0 0
2720 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
2722 0.591153 -0.0009359 -0.0635625 0.01 55 55 0 0 0
2723 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
2731 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2732 0.557435 -0.00103808 -0.0572867 0.01 66 65 0 0 0
2735 0.524952 -0.00113651 -0.0788278 0.01 55 55 0 0 0
2737 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2738 0.524109 -0.00113906 -0.0788278 0.01 55 55 0 0 0
2740 0.542179 -0.0010843 -0.0764162 0.01 65 65 0 0 0
