max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7132 0.540815 -0.00108844 -0.0648263 0.01 50 52 0 0 0
7149 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7155 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7156 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
7167 0.522995 -0.00114244 -0.0499385 0.01 50 50 0 0 0
7174 0.540815 -0.00108844 -0.0656007 0.01 50 50 -0.000367016 0 -0.00704753
7177 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7180 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7189 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
7199 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7206 0.578188 -0.000975188 -0.0444587 0.01 60 61 0 0 0
7207 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
7211 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7235 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7239 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
7252 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7259 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7260 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7272 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7279 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
7285 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7307 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7329 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7378 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
7380 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
7381 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
7386 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7387 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7392 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
7433 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7436 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7439 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7440 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7446 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7457 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
7468 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7473 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
7474 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
7496 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7499 0.579944 -0.000969867 -0.0623412 0.01 60 60 -0.00319955 0.00406051 0
7506 0.567753 -0.00100681 -0.0540973 0.01 50 51 0 0 0
7515 0.54588 -0.00107309 -0.0735405 0.01 50 51 0 0 0
7517 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7565 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7572 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
7573 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7578 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7583 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7592 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
7596 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
7603 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
7621 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7640 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
7643 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7648 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
7655 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7660 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
7671 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
7700 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7709 0.578812 -0.000973298 -0.0750931 0.01 60 59 0 0 0
7720 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7781 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7782 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7785 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
7834 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7878 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7892 0.526464 -0.00113193 -0.0585532 0.01 50 50 0.011148 -0.0143516 0
7908 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
7909 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
7913 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7915 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
7921 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
7925 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7940 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7951 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
7967 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7968 0.54588 -0.00107309 -0.0835488 0.01 50 50 -0.000509009 0 -0.0100083
7971 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
7978 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7982 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8009 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
8026 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
8040 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
8041 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
8045 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8047 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8048 0.589387 -0.000941251 -0.0733692 0.01 60 60 0.00110938 -0.00147206 0
8069 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8072 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8074 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
8082 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
8097 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8112 0.570102 -0.000999691 -0.085935 0.01 60 60 0 0 0
8120 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
8129 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8131 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
8144 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8165 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
8185 0.565361 -0.00101406 -0.0587334 0.01 73 73 -0.00197452 0.00268698 0
8195 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
8208 0.571998 -0.000993947 -0.0769468 0.01 60 59 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8261 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8282 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
8288 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
8295 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8309 0.582702 -0.000961508 -0.0784983 0.01 60 60 -0.0029597 0 -0.0209412
8343 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8348 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8353 0.572438 -0.000992613 -0.0537856 0.01 60 59 0 0 0
8364 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
8365 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
8371 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8400 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
8419 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
8431 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8435 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
8446 0.52175 -0.00114621 -0.0585532 0.01 50 50 0 0 0
8447 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8453 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
8463 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
8465 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
8473 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8479 0.566713 -0.00100996 -0.0669806 0.01 75 75 -0.00401264 0.00608742 0
8485 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
8493 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
8496 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
8516 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
8554 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
8561 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
8563 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8573 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
8574 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
8575 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8586 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8600 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
8629 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
8631 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
8635 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8664 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
8670 0.573224 -0.00099023 -0.061254 0.01 60 60 0.000612557 0 0.00419615
8677 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
8680 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8694 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
8701 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
8755 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
8765 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
8772 0.581768 -0.000964339 -0.0800535 0.01 60 60 0 0 0
8776 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8799 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
8802 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
8832 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8833 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
8838 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
8845 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
8862 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8863 0.60664 -0.000888968 -0.085935 0.01 60 59 0 0 0
8875 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8880 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
8891 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8894 0.593382 -0.000929147 -0.0575571 0.01 60 59 0 0 0
8903 0.548323 -0.00106569 -0.0735405 0.01 50 50 -0.00179586 0.0024429 0
8908 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
8920 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8930 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
8933 0.597467 -0.000916766 -0.0892326 0.01 60 60 0 0 0
8935 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
8939 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
8940 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8941 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
8949 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
8957 0.606312 -0.000889962 -0.0692177 0.01 50 51 0 0 0
8960 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
8969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8976 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
8987 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9003 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9008 0.560626 -0.00102841 -0.059401 0.01 74 74 0.0144784 0 0.00757959
9009 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9013 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
9043 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9052 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9055 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
9063 0.582702 -0.000961508 -0.0575571 0.01 60 61 0 0 0
9068 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9076 0.602773 -0.000900688 -0.0575571 0.01 60 60 -0.00696427 0.00939143 0
9084 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
9086 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
9088 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
9091 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
9110 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9117 0.560626 -0.00102841 -0.0752426 0.01 73 73 0 0 0
9130 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
9135 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
9150 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9153 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9158 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
9159 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
9166 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
9173 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
9175 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9187 0.606878 -0.000888249 -0.0575571 0.01 60 59 0 0 0
9188 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
9223 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
9235 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
9250 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
9256 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
9264 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9265 0.540087 -0.00109065 -0.0540973 0.01 50 50 0 0 0
9268 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
9270 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9273 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9290 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9315 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9317 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9318 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
9340 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9345 0.567753 -0.00100681 -0.069759 0.01 60 59 0 0 0
9346 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
9355 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9358 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9359 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9362 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
9375 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9377 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9384 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
9385 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
9386 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
9396 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9408 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9420 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9432 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
9443 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9445 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
9448 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9457 0.606312 -0.000889962 -0.0692177 0.01 50 50 0 0 0
9466 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
9479 0.522995 -0.00114244 -0.0499385 0.01 50 50 0.00048092 0 0.00861461
9504 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
9531 0.540815 -0.00108844 -0.0654011 0.01 50 50 -0.00035651 0 -0.00684793
9535 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
9536 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
9541 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9542 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
9548 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9557 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
9582 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
9585 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9601 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9605 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
9610 0.567985 -0.0010061 -0.0695099 0.01 60 60 0 0 0
9612 0.56392 -0.00101842 -0.0811076 0.01 60 59 0 0 0
9645 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9657 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
9670 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
9671 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9690 0.601435 -0.000904744 -0.0709996 0.01 60 60 0 0 0
9693 0.59037 -0.000938274 -0.0590041 0.01 60 60 -0.000201136 0 -0.00144693
9697 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9711 0.584838 -0.000955037 -0.0916976 0.01 60 60 0 0 0
9719 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9729 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9735 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9745 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
9747 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9759 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
9768 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
9771 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
9779 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9784 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9785 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
9803 0.540815 -0.00108844 -0.0585532 0.01 50 49 0 0 0
9811 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9814 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
9816 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9818 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9824 0.555593 -0.00104366 -0.0451828 0.01 73 73 0.00404373 -0.00503254 0
9837 0.540815 -0.00108844 -0.0540392 0.01 50 50 0 0 0
9848 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
9851 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
9862 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
9868 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
9871 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
9872 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9877 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9891 0.584838 -0.000955037 -0.0916976 0.01 60 60 0 0 0
9895 0.52175 -0.00114621 -0.0630017 0.01 50 50 0 0 0
9919 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
9942 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
9945 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9954 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
9962 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
9965 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
9968 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
9973 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
9983 0.542791 -0.00108245 -0.0585532 0.01 48 49 0 0 0
9986 0.583706 -0.000958468 -0.0683981 0.01 60 60 0 0 0
9997 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
10009 0.595751 -0.000921966 -0.0399536 0.01 60 60 0 0 0
10013 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
10017 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10031 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10035 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
10036 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
10040 0.553696 -0.00104941 -0.065237 0.01 60 59 0.0203695 -0.0251153 0
10042 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
10049 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10053 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
10054 0.540815 -0.00108844 -0.0691209 0.01 50 50 0 0 0
10069 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
10070 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10074 0.602773 -0.000900688 -0.0575571 0.01 60 60 0 0 0
10088 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10106 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
10133 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10140 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
10165 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
10169 0.540087 -0.00109065 -0.0540973 0.01 48 50 0 0 0
10182 0.602733 -0.00090081 -0.0641795 0.01 60 59 0 0 0
10183 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10202 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10216 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
10287 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
10294 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10296 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
10302 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
10315 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
10325 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10374 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10389 0.583821 -0.000958119 -0.0575571 0.01 60 61 0 0 0
10390 0.562063 -0.00102405 -0.0451828 0.01 73 72 -0.0011636 0.00143659 0
10392 0.597755 -0.000915894 -0.0669372 0.01 60 60 0 0 0
10397 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
10402 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10409 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10414 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
10422 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
10426 0.58911 -0.00094209 -0.0447403 0.01 60 60 0.000489622 0 0.00349271
10428 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10436 0.57439 -0.000986698 -0.0451828 0.01 73 73 0 0 0
10440 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
10455 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
10460 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
10462 0.585307 -0.000953616 -0.0406727 0.01 60 60 0.00441046 -0.00570941 0
10475 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
10481 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
10485 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10497 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10513 0.574277 -0.00098704 -0.0779707 0.01 60 60 0 0 0
10514 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
10530 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10532 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
10534 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
10546 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10549 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10552 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
10563 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
10577 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
10609 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
10619 0.584888 -0.000954884 -0.0575571 0.01 60 61 0.0090429 -0.0118383 0
10640 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
10662 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
10669 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
10678 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
10681 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
10698 0.540815 -0.00108844 -0.0648263 0.01 50 50 0 0 0
10701 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10703 0.538262 -0.00109617 -0.0735405 0.01 49 49 0.00358237 -0.00490445 0
10705 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10724 0.560626 -0.00102841 -0.0441834 0.01 73 73 0 0 0
10727 0.574497 -0.000986374 -0.0704004 0.01 60 60 0 0 0
10730 0.631757 -0.000812857 -0.0566868 0.01 60 61 0 0 0
10734 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
10765 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
10769 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
10785 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
10800 0.588128 -0.000945066 -0.0442047 0.01 60 60 0.00187314 0 0.0133524
10812 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
