max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1690 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
1693 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1694 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1700 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1703 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
1708 0.565235 -0.00101444 -0.0854587 0.01 53 53 0.00899766 -0.0123657 0
1717 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1722 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
1724 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
1735 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1743 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
1749 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1755 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1756 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
1759 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1770 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
1780 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1781 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1799 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1806 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1809 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1822 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
1823 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1827 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1828 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
1830 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1833 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1842 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1851 0.590808 -0.000936945 -0.0809694 0.01 60 60 0 0 0
1853 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1864 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1873 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1877 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1884 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
1888 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1892 0.592373 -0.000932203 -0.00943794 0.01 69 69 0 0 0
1900 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
1902 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
1903 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1914 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1920 0.574898 -0.000985158 -0.0899242 0.01 60 60 -0.000639454 0 -0.00446551
1936 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
1939 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1942 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1959 0.602087 -0.000902767 -0.0890472 0.01 51 51 -0.0107723 0.0169637 0
1962 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1970 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1990 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1991 0.572157 -0.000993463 -0.0662562 0.01 51 51 0.0116846 -0.017493 0
1992 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
1996 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
2000 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2024 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2040 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2050 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2051 0.575279 -0.000984002 -0.0965242 0.01 60 61 0 0 0
2054 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2056 0.590969 -0.000936457 -0.0987948 0.01 52 53 0 0 0
2063 0.602916 -0.000900255 -0.0530862 0.01 60 60 0 0 0
2074 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2097 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2100 0.608314 -0.000883897 -0.0708493 0.01 53 54 0 0 0
2101 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2106 0.575727 -0.000982646 -0.0662562 0.01 60 60 0 0 0
2112 0.574323 -0.000986901 -0.0854587 0.01 60 60 0 0 0
2120 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2128 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2135 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2138 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2151 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
2152 0.579706 -0.000970589 -0.0782653 0.01 60 59 0 0 0
2157 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2169 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
2172 0.605355 -0.000892865 -0.0511108 0.01 70 70 0 0 0
2175 0.560868 -0.00102767 -0.0854587 0.01 52 52 0 0 0
2181 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2185 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2189 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
2192 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2195 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2199 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2201 0.614802 -0.000864237 -0.0890607 0.01 53 54 0 0 0
2212 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2226 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2228 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
2230 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2239 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2242 0.56581 -0.0010127 -0.0854587 0.01 53 53 0 0 0
2246 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2250 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2257 0.590969 -0.000936457 -0.0931964 0.01 53 54 0 0 0
2259 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2260 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2262 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2266 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2267 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2276 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2281 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2288 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2290 0.590969 -0.000936457 -0.100096 0.01 53 53 0 0 0
2294 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
2302 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
2303 0.563867 -0.00101859 -0.00148159 0.01 70 70 0.0166714 -0.0173486 0
2304 0.588984 -0.000942474 -0.00148159 0.01 69 68 0 0 0
2313 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2324 0.593698 -0.000928187 -0.0277469 0.01 60 60 -0.00257134 0 -0.018309
2330 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
2340 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2351 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
2356 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2358 0.593404 -0.000929079 -0.0854587 0.01 69 69 0 0 0
2361 0.579322 -0.000971752 -0.0797902 0.01 60 60 0 0 0
2364 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2366 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
2369 0.66563 -0.000710212 -0.0531151 0.01 60 60 0 0 0
2374 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2375 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2385 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2389 0.694526 -0.000622647 -0.0194386 0.01 60 60 0 0 0
2391 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2393 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2398 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2402 0.586759 -0.000949214 -0.0813383 0.01 60 60 0 0 0
2403 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2409 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2410 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2417 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2425 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2432 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
2433 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2436 0.575279 -0.000984002 -0.0782653 0.01 60 62 0 0 0
2440 0.620208 -0.000847853 -0.0662562 0.01 60 59 0 0 0
2441 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2443 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
2446 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2451 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2455 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2466 0.600934 -0.000906262 -0.00148159 0.01 69 68 0 0 0
2471 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2483 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2502 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2504 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2505 0.5776 -0.000976968 -0.0854587 0.01 52 51 0 0 0
2506 0.588984 -0.000942474 -0.00148159 0.01 69 68 0 0 0
2513 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
2515 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2521 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2523 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2532 0.590969 -0.000936457 -0.0987948 0.01 53 53 0 0 0
2535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2552 0.616155 -0.000860135 -0.00148159 0.01 70 70 0 0 0
2553 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2557 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2559 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
2567 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2568 0.579075 -0.000972499 -0.0747031 0.01 60 59 0 0 0
2573 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
2575 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2584 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
2586 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
2589 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2591 0.594265 -0.00092647 -0.0959386 0.01 53 54 0 0 0
2597 0.585123 -0.000954172 -0.131199 0.01 53 53 0 0 0
2599 0.594492 -0.000925781 -0.00148159 0.01 70 70 0 0 0
2601 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2609 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2615 0.585123 -0.000954172 -0.0869548 0.01 53 53 6.82473e-06 0 0.00209238
2620 0.590969 -0.000936457 -0.0945416 0.01 53 53 0 0 0
2623 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2626 0.57736 -0.000977696 -0.0854587 0.01 52 52 0 0 0
2630 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2632 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2635 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2637 0.585903 -0.000951809 -0.066836 0.01 60 59 -0.00100151 0 -0.0105387
2639 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2657 0.585123 -0.000954172 -0.103171 0.01 52 53 0 0 0
2665 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2679 0.590969 -0.000936457 -0.0729861 0.01 53 53 0 0 0
2680 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2683 0.602916 -0.000900255 -0.0662562 0.01 60 58 0 0 0
2685 0.694526 -0.000622647 -0.0194386 0.01 60 61 0 0 0
2686 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2690 0.577683 -0.000976717 -0.0708502 0.01 51 51 0 0 0
2693 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2695 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2696 0.575279 -0.000984002 -0.0918143 0.01 60 60 0 0 0
2700 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2705 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2710 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
2719 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
2720 0.611003 -0.00087575 -0.0551775 0.01 60 59 0 0 0
2722 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
2723 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
2724 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2725 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2728 0.575279 -0.000984002 -0.0647385 0.01 60 60 0 0 0
2730 0.581366 -0.000965558 -0.102786 0.01 53 54 0 0 0
2735 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
2738 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2745 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
2747 0.613003 -0.000869688 -0.0456118 0.01 60 60 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2775 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
2781 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2783 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2785 0.582008 -0.000963612 -0.0854587 0.01 60 61 0 0 0
2786 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2796 0.607365 -0.000886772 -0.0787271 0.01 53 53 0 0 0
2798 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
2804 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
2806 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
2810 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
2816 0.595097 -0.00092395 -0.0841843 0.01 60 61 0 0 0
2822 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
2824 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2826 0.5776 -0.000976968 -0.0816201 0.01 53 53 1.22935e-05 0 0.00383866
2828 0.643699 -0.00077667 -0.0471298 0.01 53 53 0 0 0
2829 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2830 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2838 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
2846 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
2848 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2849 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
2851 0.590969 -0.000936457 -0.0987948 0.01 53 52 0 0 0
2853 0.575364 -0.000983747 -0.0922611 0.01 60 60 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
2864 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2867 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
2868 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2872 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
2883 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2889 0.56581 -0.0010127 -0.0854587 0.01 53 53 0 0 0
2891 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
2893 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2894 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2900 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
2903 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
2921 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2928 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
2932 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
2936 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
2937 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
2952 0.561402 -0.00102606 -0.00678298 0.01 69 69 0 0 0
2957 0.66563 -0.000710212 -0.0531151 0.01 60 61 0 0 0
2961 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
2976 0.589617 -0.000940555 -0.126928 0.01 53 53 0 0 0
2977 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
2979 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
2987 0.560868 -0.00102767 -0.0854587 0.01 51 51 0 0 0
2988 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2991 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
2996 0.565557 -0.00101346 -0.0931964 0.01 53 54 0 0 0
3011 0.602298 -0.000902126 -0.00148159 0.01 69 69 0 0 0
3025 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3034 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3035 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3036 0.608771 -0.000882512 -0.0890607 0.01 53 53 0 0 0
3043 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
3045 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3046 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3054 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3060 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
3062 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
3065 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
3070 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3072 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3074 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3075 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3077 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3084 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3088 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3089 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3104 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3109 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3113 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3115 0.588984 -0.000942474 -0.00148159 0.01 69 69 0 0 0
3122 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
3133 0.5776 -0.000976968 -0.0854587 0.01 52 51 0 0 0
3134 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3141 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3145 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3147 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3151 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3157 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3160 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3161 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
3162 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
3165 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3175 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3179 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3182 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3205 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3222 0.581215 -0.000966014 -0.00148159 0.01 69 69 0 0 0
3224 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
3232 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3233 0.586917 -0.000948736 -0.0890607 0.01 53 53 0 0 0
3250 0.565557 -0.00101346 -0.0931964 0.01 53 53 0 0 0
3258 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3263 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
3264 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3274 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
3282 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
3284 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
3298 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3309 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
3313 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3314 0.600934 -0.000906262 -0.00433412 0.01 69 69 0 0 0
3319 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3320 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
3323 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3327 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
3329 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3342 0.580001 -0.000969694 -0.0614095 0.01 60 61 0 0 0
3343 0.590969 -0.000936457 -0.0987948 0.01 60 60 0 0 0
3345 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3348 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3354 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3363 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
3375 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
3378 0.614395 -0.000865471 -0.0931964 0.01 53 54 -0.0197066 0.0292715 0
3380 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
3382 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3385 0.578985 -0.000972773 -0.0795223 0.01 53 54 0 0 0
3388 0.619526 -0.000849921 -0.0662562 0.01 60 59 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3393 0.600934 -0.000906262 -0.00148159 0.01 70 68 0 0 0
3395 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3396 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
3399 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3406 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3407 0.600433 -0.000907779 -0.00148159 0.01 70 70 0.000448406 -0.000500619 0
3409 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3410 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3413 0.590969 -0.000936457 -0.0708502 0.01 53 53 0 0 0
3415 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3423 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
3424 0.585123 -0.000954172 -0.0890472 0.01 53 53 0 0 0
3426 0.590969 -0.000936457 -0.0787271 0.01 53 53 0 0 0
3433 0.57736 -0.000977696 -0.0854587 0.01 51 52 0 0 0
3435 0.575957 -0.000981948 -0.0662562 0.01 60 61 0 0 0
3437 0.602737 -0.000900796 -0.0784993 0.01 60 60 0 0 0
3449 0.569415 -0.00100177 -0.0662562 0.01 60 61 0 0 0
3456 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
3462 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3469 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
3472 0.617614 -0.000855716 -0.0890607 0.01 53 53 -0.00553784 0.00884277 0
3476 0.614802 -0.000864237 -0.0696114 0.01 53 54 0 0 0
3482 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3486 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3499 0.582966 -0.00096071 -0.0662562 0.01 60 60 0 0 0
3517 0.585123 -0.000954172 -0.103171 0.01 53 53 0 0 0
3518 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3522 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3526 0.590969 -0.000936457 -0.0708502 0.01 52 51 0 0 0
3539 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
3542 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3543 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3544 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3548 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3549 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
3552 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
3554 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3555 0.58965 -0.000940454 -0.0662562 0.01 53 53 0 0 0
3561 0.574898 -0.000985158 -0.0899242 0.01 60 60 0 0 0
3565 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3567 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
3574 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
3587 0.601861 -0.000903452 -0.061775 0.01 60 60 -0.00999677 0.0133907 0
3591 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
3601 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
3608 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
3610 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
3614 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3616 0.576344 -0.000980776 -0.0890472 0.01 53 53 0.00617759 -0.00877941 0
3617 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
