max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2964 0.581253 -0.000965901 -0.0476968 0.01 47 47 0 0 0
2986 0.595101 -0.000923937 -0.0625924 0.01 45 46 -0.00756976 0.0138481 0
3000 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3016 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3032 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3033 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3049 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3050 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3054 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3068 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3069 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3072 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3083 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3099 0.564993 -0.00101517 -0.0342275 0.01 79 79 0 0 0
3100 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3102 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3108 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3115 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3128 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3131 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3160 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3166 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3177 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3178 0.572148 -0.000993492 -0.0625924 0.01 45 45 -0.000569582 0.00101602 0
3197 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3206 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3212 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3226 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
3231 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3248 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3252 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3257 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3272 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
3276 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3279 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3297 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3351 0.550351 -0.00105954 -0.0707498 0.01 47 47 0.0130997 -0.0207803 0
3367 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
3370 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3373 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3383 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3385 0.53582 -0.00110358 -0.0456966 0.01 60 60 0 0 0
3405 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3406 0.555472 -0.00104403 -0.0456119 0.01 46 47 0 0 0
3431 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3437 0.53582 -0.00110358 -0.044274 0.01 60 61 0 0 0
3440 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3441 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3469 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3483 0.564993 -0.00101517 -0.0454857 0.01 79 78 0 0 0
3487 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3488 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3502 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
3508 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3512 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
3521 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
3525 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3531 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3535 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3536 0.537696 -0.00109789 -0.0454857 0.01 60 59 0 0 0
3540 0.564993 -0.00101517 -0.0462616 0.01 79 79 0 0 0
3558 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3570 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3576 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3577 0.581253 -0.000965901 -0.0626698 0.01 46 46 0 0 0
3578 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3587 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3589 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
3611 0.570571 -0.00099827 -0.0625924 0.01 45 45 0.000315517 -0.000560522 0
3613 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3624 0.571132 -0.000996571 -0.0625924 0.01 47 48 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3656 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
3658 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3663 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3668 0.615031 -0.000863542 -0.0349532 0.01 60 58 0 0 0
3678 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3692 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
3695 0.581253 -0.000965901 -0.0545485 0.01 47 47 0 0 0
3705 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3707 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3708 0.581253 -0.000965901 -0.0700057 0.01 47 47 0 0 0
3709 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3710 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3725 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3738 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3750 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
3755 0.572885 -0.000991257 -0.017365 0.01 79 79 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3761 0.539199 -0.00109334 -0.0537812 0.01 60 61 0 0 0
3772 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3784 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3790 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3808 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
3818 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
3820 0.544608 -0.00107695 -0.0456119 0.01 47 47 0.00729097 -0.0108639 0
3836 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3845 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
3854 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
3867 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
3886 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3888 0.564993 -0.00101517 -0.0555612 0.01 79 79 0 0 0
3892 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
3901 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
3910 0.601729 -0.00090385 -0.0686589 0.01 60 60 0 0 0
3918 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3920 0.538384 -0.0010958 -0.0454857 0.01 79 80 0 0 0
3957 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
3960 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3968 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
3972 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
3985 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
3986 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3993 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
3998 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4003 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4004 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4019 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4028 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4039 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4045 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
4047 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
4051 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
4057 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4070 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4075 0.571132 -0.000996571 -0.0707498 0.01 46 47 0 0 0
4077 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
4082 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4088 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4091 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4094 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4098 0.564993 -0.00101517 -0.059737 0.01 79 79 0 0 0
4107 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4110 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4115 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
4117 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
4140 0.538384 -0.0010958 -0.0454857 0.01 81 80 0 0 0
4142 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4146 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4148 0.571132 -0.000996571 -0.043079 0.01 47 47 0 0 0
4151 0.539199 -0.00109334 -0.0537812 0.01 60 60 0 0 0
4153 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
4154 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4161 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4167 0.581253 -0.000965901 -0.0479203 0.01 46 46 0 0 0
4173 0.591618 -0.000934491 -0.0861807 0.01 60 59 0 0 0
4186 0.567811 -0.00100663 -0.046668 0.01 45 45 0 0 0
4202 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4207 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4218 0.577266 -0.000977983 -0.0406865 0.01 79 79 0 0 0
4227 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4233 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
4261 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4272 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4279 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4286 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4297 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4312 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4315 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4334 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4338 0.558398 -0.00103516 -0.0454857 0.01 80 80 0 0 0
4350 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
4357 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4366 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4375 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4385 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
4399 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4417 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4432 0.581253 -0.000965901 -0.0758613 0.01 47 47 0 0 0
4433 0.570632 -0.000998086 -0.0707498 0.01 47 47 0 0 0
4434 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
4450 0.564993 -0.00101517 -0.0591829 0.01 79 79 0 0 0
4451 0.566859 -0.00100952 -0.0344211 0.01 60 60 0.0028137 -0.00300634 0.00222468
4460 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
4481 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4493 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
4507 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4538 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4543 0.571132 -0.000996571 -0.0512238 0.01 45 45 0.00208919 0 0.0113686
4550 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
4554 0.602843 -0.000900474 -0.0516144 0.01 60 60 0 0 0
4557 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
4560 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4578 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
4581 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4583 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4598 0.564116 -0.00101783 -0.0454857 0.01 81 81 0 0 0
4609 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4614 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
4628 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4632 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4642 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4643 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
4676 0.557585 -0.00103762 -0.0749521 0.01 47 47 0 0 0
4679 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4692 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4700 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
4702 0.515656 -0.00116468 -0.0454857 0.01 80 80 0 0 0
4714 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4721 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4739 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4748 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
4755 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
4762 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
4809 0.563785 -0.00101883 -0.0625924 0.01 46 46 0.00436749 -0.00734675 0
4829 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
4834 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4838 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
4839 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4840 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4850 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
4860 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
4867 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
4870 0.580489 -0.000968216 -0.0707498 0.01 46 46 0 0 0
4891 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
4902 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
4909 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
4918 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
4934 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
4948 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
4952 0.558579 -0.00103461 -0.0707498 0.01 47 47 0.00778314 -0.0125524 0
4954 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
4966 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
4975 0.581253 -0.000965901 -0.0625924 0.01 47 49 0 0 0
4979 0.581253 -0.000965901 -0.0317893 0.01 47 47 0 0 0
4996 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4997 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5004 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5017 0.572594 -0.00099214 -0.0454857 0.01 80 80 0 0 0
5021 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5037 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5049 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5055 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
5058 0.564993 -0.00101517 -0.0346429 0.01 79 79 0.0381697 0 0.0108427
5060 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5065 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5067 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5075 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5081 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5082 0.557585 -0.00103762 -0.0625924 0.01 47 47 0 0 0
5084 0.589122 -0.000942055 -0.0454857 0.01 60 60 0 0 0
5095 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5098 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
5106 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5107 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5109 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5110 0.521081 -0.00114824 -0.0556514 0.01 60 60 0 0 0
5145 0.539874 -0.00109129 -0.0454857 0.01 80 80 -0.00104827 0.0014897 0
5146 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5148 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5165 0.564993 -0.00101517 -0.019809 0.01 81 81 0.0195362 0 0.00386745
5167 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5177 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5179 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5189 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5191 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
5192 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5207 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
5218 0.564993 -0.00101517 -0.0354885 0.01 80 80 0 0 0
5235 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
5248 0.557585 -0.00103762 -0.0677895 0.01 47 47 0 0 0
5299 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5309 0.564993 -0.00101517 -0.0342275 0.01 79 79 0 0 0
5311 0.564993 -0.00101517 -0.0561521 0.01 80 80 -0.0364493 0 -0.0106665
5313 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5314 0.564993 -0.00101517 -0.0488586 0.01 80 80 -0.0499632 0 -0.0133701
5324 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
5325 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5330 0.56879 -0.00100367 -0.0707498 0.01 47 47 0 0 0
5353 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5354 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
5356 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5369 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
5371 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5388 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5393 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
5396 0.565218 -0.00101449 -0.0707498 0.01 47 47 0 0 0
5400 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5413 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5422 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5424 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5430 0.561485 -0.0010258 -0.0780729 0.01 60 61 0 0 0
5431 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5437 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5440 0.571132 -0.000996571 -0.0707498 0.01 47 47 0 0 0
5450 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5454 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5459 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5462 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5475 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
5478 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
5481 0.52669 -0.00113124 -0.0428072 0.01 60 60 0.00842208 -0.00913054 0
5501 0.564993 -0.00101517 -0.017365 0.01 79 79 0 0 0
5507 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5514 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
5517 0.545328 -0.00107476 -0.0707498 0.01 47 47 0.0164325 -0.025804 0
5519 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
5527 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5539 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5554 0.569548 -0.00100137 -0.0707498 0.01 47 47 0 0 0
5555 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5556 0.535511 -0.00110451 -0.0454857 0.01 60 60 0 0 0
5565 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5568 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5572 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
5585 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5590 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5596 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5604 0.581253 -0.000965901 -0.0625924 0.01 47 48 0 0 0
5619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5631 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
5638 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5643 0.555472 -0.00104403 -0.0456119 0.01 47 47 0 0 0
5649 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
5652 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5655 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
5662 0.559454 -0.00103196 -0.0475803 0.01 60 60 0 0 0
5683 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5690 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5697 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
5705 0.577721 -0.000976604 -0.0941456 0.01 60 59 0 0 0
5707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5711 0.554804 -0.00104605 -0.0927452 0.01 60 60 0 0 0
5721 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
5727 0.564993 -0.00101517 -0.0385024 0.01 81 81 0 0 0
5742 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5750 0.500473 -0.00121069 -0.0627479 0.01 60 60 0 0 0
5761 0.538384 -0.0010958 -0.0454857 0.01 80 80 0 0 0
5788 0.658407 -0.000732099 -0.0682716 0.01 60 58 0 0 0
5803 0.581253 -0.000965901 -0.0573656 0.01 47 47 0 0 0
5814 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
5815 0.54533 -0.00107476 -0.0832437 0.01 60 60 0 0 0
5822 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
5823 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
5833 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
5838 0.564993 -0.00101517 -0.0406865 0.01 79 79 0 0 0
5849 0.564993 -0.00101517 -0.00997671 0.01 79 79 0 0 0
5858 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
5864 0.581253 -0.000965901 -0.0625924 0.01 47 46 0 0 0
5868 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
5880 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
5884 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5902 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
5909 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
5916 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5923 0.581253 -0.000965901 -0.0617236 0.01 47 47 0 0 0
5926 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5933 0.564993 -0.00101517 -0.0342275 0.01 79 78 0 0 0
5935 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
5937 0.581253 -0.000965901 -0.0781288 0.01 47 47 0 0 0
5947 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
5976 0.564993 -0.00101517 -0.061523 0.01 80 80 -0.0533387 0 -0.0160373
5978 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
5993 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6012 0.564993 -0.00101517 -0.0454857 0.01 80 80 0 0 0
6025 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6026 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6031 0.564993 -0.00101517 -0.0454857 0.01 79 79 0 0 0
6040 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6062 0.584119 -0.000957216 -0.0454857 0.01 79 79 0 0 0
6068 0.580489 -0.000968216 -0.0707498 0.01 47 47 0 0 0
6074 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
6086 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6093 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6098 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6101 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
6102 0.538384 -0.0010958 -0.0448247 0.01 80 80 0.0025183 0 0.000660975
6110 0.580492 -0.000968205 -0.0625924 0.01 47 47 0 0 0
6111 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6133 0.586373 -0.000950384 -0.0625924 0.01 47 47 0 0 0
6140 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
6142 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6164 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
6165 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
6176 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
