max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4416 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4464 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
4471 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4479 0.490619 -0.00124055 -0.0209751 0.01 60 60 0 0 0
4486 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4489 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4524 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4532 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
4547 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4577 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4634 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4644 0.614364 -0.000865563 -0.0389025 0.01 60 60 0 0 0
4652 0.556758 -0.00104013 -0.115332 0.01 60 59 0 0 0
4671 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4679 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
4680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4683 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4700 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4726 0.551131 -0.00105718 -0.0239325 0.01 60 60 -0.00133467 0 -0.00832236
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4747 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
4756 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4767 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4774 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
4801 0.568621 -0.00100418 -0.0104744 0.01 60 60 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4881 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4916 0.550208 -0.00105997 -0.0392478 0.01 49 49 -0.00181682 0.00253212 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5003 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5009 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5018 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
5031 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5123 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5147 0.517317 -0.00115964 -0.0415612 0.01 60 58 0 0 0
5148 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5150 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5157 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5170 0.564316 -0.00101722 -0.0128367 0.01 77 76 0 0 0
5179 0.572408 -0.000992702 -0.0361452 0.01 60 60 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5202 0.572776 -0.000991587 -0.0415612 0.01 60 58 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5243 0.54974 -0.00106139 -0.0488231 0.01 49 49 0 0 0
5246 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5282 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5320 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
5321 0.564316 -0.00101722 -0.0128367 0.01 77 76 0 0 0
5366 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5395 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5419 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5423 0.535224 -0.00110538 -0.0488231 0.01 49 49 0.00916196 -0.0124519 0
5424 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5438 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5512 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5515 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5516 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5579 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5604 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5606 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5619 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5663 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5690 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5714 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5747 0.547676 -0.00106765 -0.0252395 0.01 49 49 0 0 0
5751 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5774 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5780 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5811 0.564854 -0.00101559 -0.0392478 0.01 49 50 -0.0123118 0.0171776 0
5821 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5829 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
5853 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5870 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5882 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5894 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5899 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5905 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5907 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5939 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5963 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5967 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5974 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6006 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6008 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6010 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6022 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6026 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6031 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6037 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6045 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6052 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6083 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
6089 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6096 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 49 51 0 0 0
6126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6129 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6149 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6154 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6161 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6169 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6189 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6217 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6225 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
6234 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6245 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6250 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6265 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6270 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6296 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6302 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6353 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6376 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6390 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
6409 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6426 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
6427 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6433 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
6436 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6450 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6461 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6463 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6522 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6554 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6577 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6587 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6614 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6632 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6664 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
6687 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6711 0.531327 -0.00111719 -0.0807875 0.01 60 58 0 0 0
6766 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
6790 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6796 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6798 0.547676 -0.00106765 -0.0508267 0.01 49 49 0 0 0
6799 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6823 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6827 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6832 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6852 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6860 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6863 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6866 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6867 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6897 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
6939 0.548853 -0.00106408 -0.0183161 0.01 60 59 0 0 0
6940 0.571634 -0.00099505 -0.0415612 0.01 60 60 0 0 0
6941 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6947 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6969 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6973 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7003 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
7021 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
7033 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7036 0.582754 -0.000961351 -0.0599816 0.01 60 59 0 0 0
7042 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7047 0.555299 -0.00104455 -0.0488231 0.01 49 51 0 0 0
7054 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7067 0.57577 -0.000982515 -0.0361452 0.01 60 60 -0.00272098 0.00336158 0
7090 0.574935 -0.000985047 -0.0128367 0.01 77 77 -0.00997514 0.0106183 0
7091 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
7102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7120 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7128 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7144 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
7149 0.564316 -0.00101722 -0.0128367 0.01 77 76 0 0 0
7164 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7169 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7171 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7172 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7181 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7216 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
7219 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7227 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7231 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7245 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
7247 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
7262 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7268 0.502354 -0.00120499 -0.0256474 0.01 60 60 0 0 0
7278 0.555695 -0.00104335 -0.00639173 0.01 60 60 0 0 0
7289 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
7308 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
7318 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
7325 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
7336 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7343 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7352 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
7354 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
7362 0.570484 -0.000998533 -0.0442687 0.01 77 77 -0.106802 0.00616795 -0.031432
7364 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7408 0.547676 -0.00106765 -0.0443116 0.01 48 48 0 0 0
7428 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
7437 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7451 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
7452 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7475 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7494 0.568621 -0.00100418 -0.0104744 0.01 60 60 0 0 0
7496 0.578788 -0.00097337 -0.0563241 0.01 60 61 0 0 0
7510 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
7514 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
7516 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7538 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7552 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7577 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
7586 0.558092 -0.00103608 -0.0749491 0.01 60 60 0 0 0
7591 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
7607 0.539256 -0.00109316 -0.0509236 0.01 49 49 -0.000165388 0 -0.00210056
7614 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7627 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7636 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7678 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7690 0.580429 -0.000968396 -0.0478033 0.01 60 60 0 0 0
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7738 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
7754 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
7757 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7766 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 49 49 0.0123911 -0.016715 0
7783 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7795 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
7796 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7809 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7830 0.547676 -0.00106765 -0.0594491 0.01 49 50 0 0 0
7850 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7856 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7871 0.503713 -0.00120087 -0.003975 0.01 60 59 0 0 0
7880 0.539256 -0.00109316 -0.0488231 0.01 49 50 0 0 0
7893 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
7895 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
7929 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
7942 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8020 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
8025 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
8026 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8036 0.547676 -0.00106765 -0.0594491 0.01 49 49 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8064 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8094 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8108 0.545319 -0.00107479 -0.0528514 0.01 49 49 0 0 0
8118 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8125 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8128 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8179 0.572818 -0.000991462 -0.0256474 0.01 60 59 0 0 0
8209 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
8221 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8234 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
8239 0.578788 -0.00097337 -0.0563241 0.01 60 60 0 0 0
8245 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8264 0.547676 -0.00106765 -0.0485367 0.01 48 48 6.28382e-05 0 0.000597954
8272 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
8284 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8327 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
8342 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8367 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8370 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
8382 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
8388 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8390 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8395 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8398 0.547676 -0.00106765 -0.0488231 0.01 48 50 0 0 0
8412 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8415 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8425 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8436 0.567978 -0.00100613 -0.023547 0.01 60 60 -0.00172609 0 -0.01133
8437 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8452 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
8455 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8460 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8475 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
8477 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8480 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8496 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8512 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8521 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
8528 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
8549 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
8569 0.63137 -0.000814029 -0.0755389 0.01 60 59 0 0 0
8587 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8596 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8601 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8603 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8612 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8639 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8659 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8669 0.547676 -0.00106765 -0.0322796 0.01 48 48 0.0017447 0 0.0165434
8695 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8698 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8729 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
8730 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8752 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
8769 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8774 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8780 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8789 0.547939 -0.00106685 -0.0488231 0.01 48 48 -0.000183344 0.000263214 0
8821 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
8837 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8859 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
8868 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
