max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5774 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5784 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
5785 0.595039 -0.000924125 -0.0826578 0.01 60 60 0 0 0
5788 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5793 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
5795 0.528064 -0.00112708 -0.0766748 0.01 60 60 -0.00242299 0 -0.0144513
5796 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5797 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5798 0.593478 -0.000928856 -0.0348222 0.01 60 60 -0.00295229 0 -0.0210711
5805 0.554263 -0.00104769 -0.0279694 0.01 60 59 0 0 0
5809 0.528064 -0.00112708 -0.067838 0.01 51 51 0 0 0
5817 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
5822 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
5825 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
5832 0.592227 -0.000932647 -0.0233146 0.01 72 72 0 0 0
5838 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
5856 0.537328 -0.00109901 -0.0759926 0.01 60 59 0 0 0
5860 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
5865 0.593657 -0.000928311 -0.00225917 0.01 60 61 0 0 0
5875 0.528064 -0.00112708 -0.0594009 0.01 49 50 0 0 0
5884 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5891 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
5900 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
5906 0.539571 -0.00109221 -0.0688509 0.01 51 54 0 0 0
5907 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5918 0.541355 -0.0010868 -0.0851759 0.01 51 52 0 0 0
5921 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
5930 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5931 0.528064 -0.00112708 -0.0448057 0.01 51 51 0.000468358 0 0.0145952
5932 0.546152 -0.00107227 -0.0539118 0.01 51 51 0.000164151 0 0.00548901
5933 0.554263 -0.00104769 -0.0445787 0.01 60 60 0.00125265 0 0.00801729
5936 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5938 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5949 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
5956 0.536205 -0.00110241 -0.0753738 0.01 51 51 -0.00650954 0.00814158 0
5959 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
5972 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5992 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5995 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6002 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
6009 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
6010 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
6019 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6028 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
6033 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6035 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
6044 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6054 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6056 0.590257 -0.000938616 -0.0494182 0.01 60 60 0 0 0
6062 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6064 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6084 0.541355 -0.0010868 -0.0851759 0.01 51 51 0 0 0
6090 0.601408 -0.000904826 -0.0928362 0.01 60 60 0 0 0
6092 0.547532 -0.00106809 -0.066567 0.01 60 60 0 0 0
6094 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6095 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6100 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6110 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
6112 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6116 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6121 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
6122 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6127 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6137 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6140 0.551108 -0.00105725 -0.0594009 0.01 50 50 0 0 0
6141 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6144 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6149 0.615932 -0.000860813 -0.0363765 0.01 60 60 0 0 0
6154 0.538349 -0.00109591 -0.0594009 0.01 50 50 -0.00800094 0.0102857 0
6159 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
6170 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6176 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
6201 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
6203 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
6216 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
6218 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
6221 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6226 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6242 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6252 0.539899 -0.00109122 -0.0774895 0.01 50 51 0 0 0
6261 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
6263 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6265 0.528064 -0.00112708 -0.0684471 0.01 49 49 -0.000739098 0 -0.00904626
6271 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
6274 0.592227 -0.000932647 -0.0233146 0.01 72 72 0 0 0
6279 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
6286 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
6300 0.583089 -0.000960337 -0.076531 0.01 60 59 0 0 0
6313 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6319 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
6347 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6348 0.566986 -0.00100913 -0.0552691 0.01 60 60 0.00158724 0 0.0106481
6362 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6363 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
6376 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6382 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6397 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
6406 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6410 0.531326 -0.00111719 -0.0211693 0.01 60 60 0 0 0
6412 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6413 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6415 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6418 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6421 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6424 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
6430 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6435 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6443 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6451 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6457 0.593272 -0.000929477 -0.0568634 0.01 60 61 0 0 0
6465 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
6479 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
6492 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6498 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
6502 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6504 0.561075 -0.00102704 -0.0652457 0.01 60 60 0 0 0
6507 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6512 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6521 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6524 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6528 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
6531 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6535 0.554547 -0.00104683 -0.0659172 0.01 60 61 0 0 0
6539 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6546 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6554 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6557 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
6566 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
6578 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6582 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6597 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6599 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6602 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6625 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6631 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
6645 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
6647 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6656 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6661 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6667 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6672 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
6675 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6690 0.584068 -0.000957368 -0.0789515 0.01 60 61 0 0 0
6714 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6717 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
6725 0.52811 -0.00112694 -0.0306751 0.01 60 60 0 0 0
6729 0.590178 -0.000938856 -0.0252841 0.01 60 59 0 0 0
6745 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
6754 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6757 0.564101 -0.00101787 -0.0249481 0.01 72 72 -0.00474256 0 -0.00251921
6758 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6759 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6763 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
6766 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6768 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6769 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
6777 0.543858 -0.00107922 -0.0306751 0.01 60 60 0 0 0
6787 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6789 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6795 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
6797 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
6826 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6827 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6833 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6843 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6853 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
6868 0.58437 -0.000956453 -0.0224289 0.01 72 72 -0.0178471 0.020269 0
6874 0.512688 -0.00117367 -0.0505918 0.01 50 50 0.0218687 -0.0273204 0
6894 0.572946 -0.000991074 -0.0407208 0.01 60 61 0.000135362 0 0.000653319
6895 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
6899 0.52811 -0.00112694 -0.0306751 0.01 60 60 0.01589 -0.0174069 0
6900 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
6918 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6934 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6938 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
6939 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
6954 0.528064 -0.00112708 -0.0504577 0.01 51 51 0.00028713 0 0.00894318
6955 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
6957 0.539899 -0.00109122 -0.0774895 0.01 51 51 0 0 0
6964 0.581984 -0.000963685 -0.0568634 0.01 60 60 0 0 0
6995 0.512579 -0.001174 -0.0594009 0.01 60 59 0 0 0
6997 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7001 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
7008 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
7014 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
7016 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
7020 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7030 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7034 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7037 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
7043 0.520051 -0.00115136 -0.0640761 0.01 51 51 0.00661202 -0.00801224 0
7057 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
7060 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7062 0.528064 -0.00112708 -0.0656017 0.01 60 60 -0.00104371 0 -0.0062008
7065 0.538704 -0.00109484 -0.0422792 0.01 60 60 0.000501901 0 0.00305109
7068 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
7070 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
7074 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7078 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7093 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
7103 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7111 0.524252 -0.00113863 -0.0684282 0.01 51 51 -0.00029318 0 -0.00902738
7113 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7115 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7117 0.523039 -0.0011423 -0.0594009 0.01 50 50 0 0 0
7122 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7137 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
7143 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7167 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
7172 0.538494 -0.00109547 -0.0594009 0.01 51 51 0 0 0
7174 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
7177 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7185 0.532723 -0.00111296 -0.0594009 0.01 51 51 0 0 0
7187 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
7204 0.541487 -0.0010864 -0.0505918 0.01 49 50 0 0 0
7224 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
7226 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
7246 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7260 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
7266 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
7267 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7268 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7273 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7275 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7276 0.538494 -0.00109547 -0.0594009 0.01 51 51 0 0 0
7279 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7283 0.539899 -0.00109122 -0.0577106 0.01 51 52 0 0 0
7286 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
7295 0.543858 -0.00107922 -0.0750629 0.01 60 60 0 0 0
7304 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
7308 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
7312 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7325 0.564885 -0.0010155 -0.066567 0.01 60 60 0.00479507 -0.00591153 0
7327 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7330 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7344 0.542591 -0.00108306 -0.0224289 0.01 73 73 0 0 0
7347 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7355 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
7366 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7384 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
7391 0.564101 -0.00101787 -0.0224289 0.01 73 72 0 0 0
7399 0.594647 -0.000925313 -0.0624728 0.01 60 60 0 0 0
7400 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7404 0.518177 -0.00115704 -0.0594009 0.01 51 51 0 0 0
7418 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
7437 0.584068 -0.000957368 -0.0639587 0.01 60 61 0 0 0
7452 0.528064 -0.00112708 -0.0753738 0.01 51 51 0 0 0
7461 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7462 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7478 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7479 0.546686 -0.00107065 -0.0753738 0.01 51 51 -0.014605 0.0186226 0
7481 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7497 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7513 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7519 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
7532 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
7535 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
7537 0.538932 -0.00109415 -0.0594009 0.01 51 51 -0.00866663 0.0108684 0
7539 0.572112 -0.000993599 -0.0103022 0.01 60 60 0 0 0
7561 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7567 0.520791 -0.00114912 -0.0218235 0.01 60 59 0 0 0
7572 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7575 0.541487 -0.0010864 -0.0495195 0.01 50 50 0 0 0
7588 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7609 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7624 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7637 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7638 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
7641 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
7644 0.560768 -0.00102797 -0.0594009 0.01 49 49 0 0 0
7665 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7671 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
7680 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7685 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
7693 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
7706 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
7710 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
7723 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7731 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7735 0.528064 -0.00112708 -0.0772626 0.01 60 61 0 0 0
7738 0.581011 -0.000966634 -0.0183019 0.01 60 60 0.000478595 0 0.00327492
7762 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
7766 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7768 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7770 0.539899 -0.00109122 -0.0594009 0.01 51 51 0 0 0
7771 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
7776 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7778 0.546152 -0.00107227 -0.0594009 0.01 49 49 0 0 0
7781 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
7794 0.588237 -0.000944736 -0.0596141 0.01 60 60 0 0 0
7804 0.50685 -0.00119136 -0.0594009 0.01 60 60 0 0 0
7841 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7856 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7857 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7858 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
7865 0.590194 -0.000938807 -0.0363765 0.01 60 60 0 0 0
7868 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7878 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
7881 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
7885 0.615932 -0.000860813 -0.0253052 0.01 60 60 0.00143951 0 0.0110712
7897 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
7908 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
7920 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
7923 0.572946 -0.000991074 -0.0413741 0.01 60 59 0 0 0
7933 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
7958 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
7961 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
7985 0.528064 -0.00112708 -0.0681261 0.01 50 50 0 0 0
7987 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8007 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8014 0.610821 -0.000876299 -0.065936 0.01 60 60 0 0 0
8029 0.528064 -0.00112708 -0.0507732 0.01 50 50 0 0 0
8046 0.596928 -0.0009184 -0.0659172 0.01 60 61 0 0 0
8051 0.546152 -0.00107227 -0.0562527 0.01 50 50 0 0 0
8053 0.590982 -0.000936418 -0.00613564 0.01 60 59 0 0 0
8054 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
8081 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
8107 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
8110 0.528064 -0.00112708 -0.0628349 0.01 51 52 0 0 0
8112 0.546152 -0.00107227 -0.0594009 0.01 50 50 0 0 0
8113 0.621049 -0.000845307 -0.0759926 0.01 60 59 0 0 0
8116 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8120 0.528064 -0.00112708 -0.0753738 0.01 51 51 0 0 0
8145 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8153 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8170 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8173 0.575086 -0.000984589 -0.0234433 0.01 72 72 0 0 0
8184 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
8189 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8194 0.529839 -0.0011217 -0.0594009 0.01 51 50 0 0 0
8203 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
8204 0.559272 -0.00103251 -0.0315725 0.01 60 60 -0.00429213 0.00500917 0
8205 0.582847 -0.00096107 -0.0224289 0.01 73 73 -0.0165049 0.0187456 0
8212 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8213 0.541487 -0.0010864 -0.0505918 0.01 50 51 0.00358434 -0.00466478 0
8225 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8246 0.555801 -0.00104303 -0.0224289 0.01 72 71 0 0 0
8255 0.57225 -0.000993181 -0.0224289 0.01 73 73 0 0 0
8257 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8263 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
8265 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
8272 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8274 0.528064 -0.00112708 -0.0772626 0.01 60 61 0 0 0
8284 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
8295 0.564001 -0.00101818 -0.0388173 0.01 60 59 0 0 0
8296 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
8298 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8301 0.528064 -0.00112708 -0.0671254 0.01 50 50 0 0 0
8302 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
8304 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8305 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
8310 0.539899 -0.00109122 -0.0594009 0.01 50 52 0 0 0
8324 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
8326 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
8327 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
8329 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8330 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
8344 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8346 0.564101 -0.00101787 -0.0224289 0.01 73 73 0 0 0
8350 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
8355 0.528064 -0.00112708 -0.0594009 0.01 49 49 0 0 0
8356 0.50299 -0.00120306 -0.0594009 0.01 51 51 0 0 0
8357 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8379 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
8382 0.552499 -0.00105303 -0.0594009 0.01 51 51 -0.0047719 0.00634682 0
8385 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8391 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
8392 0.528064 -0.00112708 -0.0640761 0.01 51 51 0 0 0
8401 0.538999 -0.00109394 -0.0381814 0.01 60 60 0 0 0
8415 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
8454 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
8455 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
8466 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
8472 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
8479 0.481875 -0.00126704 -0.0640761 0.01 60 60 0.0286594 -0.0281428 0
8480 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
8487 0.528064 -0.00112708 -0.0753738 0.01 51 51 0 0 0
8491 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
8511 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
8513 0.538494 -0.00109547 -0.0594009 0.01 50 50 0 0 0
