max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5677 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
5678 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
5681 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
5682 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5693 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
5703 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
5711 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5724 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
5731 0.564993 -0.00101517 -0.0563559 0.01 71 71 -0.00303948 0 -0.0021362
5732 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5734 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5738 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
5740 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
5755 0.577865 -0.000976168 -0.0454857 0.01 71 70 0 0 0
5778 0.584581 -0.000955815 -0.0454857 0.01 60 60 0 0 0
5789 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
5795 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5796 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5804 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
5827 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5830 0.568381 -0.00100491 -0.0488697 0.01 60 60 0 0 0
5832 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5833 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
5834 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
5841 0.59968 -0.000910062 -0.0136707 0.01 60 60 0 0 0
5843 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
5846 0.601161 -0.000905572 -0.0902104 0.01 60 60 0 0 0
5857 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
5869 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
5889 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5891 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
5897 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5907 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
5919 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5927 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
5928 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
5951 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5953 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5964 0.597662 -0.000916176 -0.0796769 0.01 60 60 -0.0123386 0.0163999 0
5965 0.657753 -0.000734083 -0.0583831 0.01 60 60 0 0 0
5966 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
5975 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5978 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5981 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
5989 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6011 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6014 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6019 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6021 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6037 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6050 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
6063 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6071 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
6081 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
6085 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
6089 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6112 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
6120 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6129 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6135 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6144 0.60017 -0.000908575 -0.0868722 0.01 60 61 0 0 0
6145 0.581253 -0.000965901 -0.0631089 0.01 52 51 0 0 0
6150 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
6152 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
6157 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
6158 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6161 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6162 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6167 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6171 0.591399 -0.000935156 -0.0625924 0.01 52 52 -0.00682829 0.010146 0
6175 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
6178 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
6182 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6184 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6188 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
6194 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6204 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6207 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
6211 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
6216 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
6226 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6227 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6228 0.62352 -0.000837819 -0.0651303 0.01 60 60 0 0 0
6243 0.557297 -0.00103849 -0.0729677 0.01 60 60 0 0 0
6247 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
6253 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6254 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
6258 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
6278 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
6298 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6301 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6318 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
6327 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
6334 0.590318 -0.00093843 -0.0568465 0.01 60 59 0 0 0
6338 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6339 0.577217 -0.000978129 -0.0481679 0.01 60 61 0 0 0
6342 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
6349 0.650234 -0.000756867 -0.0648844 0.01 52 53 0 0 0
6350 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6356 0.667635 -0.000704137 -0.00323599 0.01 52 52 0 0 0
6357 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6365 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6367 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
6372 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6378 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
6381 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6389 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6399 0.632541 -0.000810481 -0.05579 0.01 52 53 0 0 0
6403 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6406 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
6407 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
6409 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6412 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
6413 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
6423 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6442 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6443 0.571948 -0.000994098 -0.0471944 0.01 52 52 -1.61231e-05 0 -0.00126459
6448 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6457 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
6459 0.584904 -0.000954836 -0.0625924 0.01 52 52 -0.00248708 0.00365156 0
6475 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
6479 0.577217 -0.000978129 -0.0518502 0.01 60 60 -0.00149202 0 -0.0102537
6484 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
6501 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6502 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6505 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6506 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6516 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
6524 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
6525 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
6530 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6541 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6543 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6561 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
6563 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
6565 0.676086 -0.000678527 -0.0219867 0.01 52 53 -0.00429273 0.00845134 0
6569 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6571 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
6573 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6580 0.628382 -0.000823084 -0.0617272 0.01 52 52 0.00238217 -0.00415903 0
6588 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6590 0.632541 -0.000810481 -0.0569915 0.01 52 53 0 0 0
6593 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6594 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
6603 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
6609 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
6610 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
6614 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
6623 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6634 0.579018 -0.000972673 -0.0459298 0.01 60 59 0 0 0
6639 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
6640 0.581843 -0.000964113 -0.0625924 0.01 51 51 0 0 0
6642 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6643 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6644 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6646 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6650 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
6659 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6663 0.581253 -0.000965901 -0.0631089 0.01 52 51 0 0 0
6668 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6677 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6694 0.636415 -0.000798743 -0.056175 0.01 60 58 0 0 0
6696 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6713 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
6716 0.649676 -0.000758557 -0.0648844 0.01 51 52 0 0 0
6718 0.581253 -0.000965901 -0.0724907 0.01 51 51 0 0 0
6727 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6739 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
6740 0.647895 -0.000763956 -0.0740254 0.01 60 60 0 0 0
6750 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
6755 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6762 0.632541 -0.000810481 -0.05579 0.01 52 53 0 0 0
6766 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6774 0.581262 -0.000965873 -0.0879041 0.01 60 58 -0.000587374 0 -0.00983117
6778 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6786 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
6792 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
6803 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6808 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
6844 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6850 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
6854 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
6857 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
6865 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6873 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6874 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6882 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
6893 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
6896 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
6899 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
6908 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
6910 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6918 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6924 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
6925 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6926 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6946 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
6955 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
6958 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6963 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
6965 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6973 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
6983 0.577217 -0.000978129 -0.0292108 0.01 60 60 0 0 0
7001 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
7025 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7027 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7045 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
7050 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
7073 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
7074 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7076 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7092 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
7096 0.598293 -0.000914263 -0.0786861 0.01 60 61 0 0 0
7098 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7100 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7103 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7107 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
7108 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7109 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7113 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
7115 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
7121 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7123 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
7124 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7126 0.616834 -0.000858079 -0.0852164 0.01 52 52 0 0 0
7128 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
7138 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
7141 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7145 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
7153 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
7158 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7162 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
7168 0.632541 -0.000810481 -0.0727115 0.01 52 52 0 0 0
7174 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
7204 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7205 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
7214 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7215 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7220 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
7237 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
7242 0.590832 -0.000936872 -0.076238 0.01 60 60 0 0 0
7277 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
7287 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
7289 0.58482 -0.00095509 -0.0432915 0.01 60 59 0 0 0
7300 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7301 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7302 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
7311 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
7314 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
7317 0.581262 -0.000965873 -0.0931991 0.01 60 61 0 0 0
7327 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7330 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7331 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7333 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7338 0.575989 -0.000981852 -0.0775732 0.01 60 60 0.00115545 -0.00147396 0
7340 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7341 0.535325 -0.00110508 -0.0454857 0.01 60 60 0 0 0
7342 0.624784 -0.000833986 -0.0796769 0.01 60 60 0 0 0
7348 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
7353 0.587147 -0.000948041 -0.0454857 0.01 71 71 0 0 0
7358 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7360 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7368 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7386 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7402 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7408 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
7420 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7441 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7462 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
7467 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7469 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7475 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
7487 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7489 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7495 0.571132 -0.000996571 -0.0625924 0.01 51 51 0.00688258 -0.0101211 0
7508 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7516 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
7517 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
7518 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
7530 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
7532 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
7534 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
7546 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
7556 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7573 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
7577 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7583 0.581253 -0.000965901 -0.0625924 0.01 51 52 0 0 0
7585 0.516411 -0.00116239 -0.0315666 0.01 60 61 0 0 0
7586 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7588 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7590 0.571132 -0.000996571 -0.0625924 0.01 51 51 0 0 0
7591 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
7604 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7610 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
7611 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7617 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
7631 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
7639 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7663 0.589682 -0.000940357 -0.038313 0.01 60 60 0 0 0
7688 0.628989 -0.000821245 -0.0674614 0.01 52 52 0 0 0
7695 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7699 0.535936 -0.00110322 -0.0832437 0.01 60 59 0 0 0
7707 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
7708 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
7717 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7720 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
7740 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
7745 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
7747 0.632541 -0.000810481 -0.0617272 0.01 51 51 0 0 0
7748 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
7762 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
7778 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
7784 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
7791 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7799 0.660996 -0.000724256 -0.0583923 0.01 60 60 0 0 0
7807 0.581262 -0.000965873 -0.0673011 0.01 60 61 0 0 0
7809 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
7829 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7832 0.581262 -0.000965873 -0.0667736 0.01 60 60 0 0 0
7854 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
7858 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7866 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7869 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
7876 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
7887 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7895 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
7910 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7915 0.60952 -0.000880244 -0.0515432 0.01 52 53 0 0 0
7930 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
7942 0.576904 -0.00097908 -0.0729677 0.01 60 60 0.00188941 0 0.013213
7950 0.578692 -0.000973659 -0.0861807 0.01 60 60 -0.0243269 0.0299293 0
7952 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
7953 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
7955 0.5996 -0.000910302 -0.0688564 0.01 60 60 0 0 0
7957 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
7962 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
7985 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7988 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
7994 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
8002 0.593231 -0.000929604 -0.0772414 0.01 52 52 0 0 0
8003 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
8014 0.667635 -0.000704137 -0.0217643 0.01 52 53 0 0 0
8026 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
8029 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8030 0.560178 -0.00102976 -0.0238379 0.01 60 61 0 0 0
8047 0.596673 -0.000919172 -0.0454857 0.01 71 71 0 0 0
8091 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8104 0.564993 -0.00101517 -0.0388116 0.01 71 71 0.0228145 0 0.0154081
8118 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
8121 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
8140 0.641028 -0.000784763 -0.0511335 0.01 52 53 0 0 0
8145 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8146 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
8147 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8152 0.667635 -0.000704137 -0.00323599 0.01 52 53 0 0 0
8158 0.622507 -0.000840887 -0.0620789 0.01 60 60 -0.012973 0.018397 0
8161 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
8169 0.590132 -0.000938992 -0.0366458 0.01 60 63 0 0 0
8173 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
8181 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8197 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
8198 0.581262 -0.000965873 -0.0920358 0.01 60 58 0 0 0
8211 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8224 0.549041 -0.00106351 -0.0454857 0.01 71 71 0 0 0
8226 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8228 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
8229 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
8230 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8231 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
8234 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
8248 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
8255 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
8256 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
8259 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
8260 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
8261 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
8264 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
8269 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
8270 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
8281 0.581253 -0.000965901 -0.0625924 0.01 52 53 0 0 0
8282 0.543986 -0.00107883 -0.0443467 0.01 71 71 0 0 0
8284 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
8290 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
