max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4713 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4718 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4721 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
4752 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4783 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
4785 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
4825 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4837 0.539952 -0.00109106 -0.0379152 0.01 47 48 0 0 0
4839 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4881 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4882 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
4898 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4907 0.521402 -0.00114727 -0.0559237 0.01 60 60 0 0 0
4918 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
4938 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
4943 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4960 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4980 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
4982 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
4988 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
4997 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5003 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5007 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
5011 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5019 0.482249 -0.00126591 -0.0232694 0.01 60 59 0 0 0
5028 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
5035 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5065 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5072 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5117 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5155 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5172 0.527796 -0.00112789 -0.0351361 0.01 81 80 0 0 0
5177 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5228 0.477014 -0.00128177 -0.0202466 0.01 60 60 0.0146465 -0.0138165 -0.00172285
5230 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5234 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5288 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
5291 0.510718 -0.00117964 -0.0499702 0.01 47 49 0 0 0
5292 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5299 0.494204 -0.00122968 -0.069374 0.01 60 60 -0.005615 0.00545436 0
5386 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5388 0.496542 -0.0012226 -0.0525552 0.01 60 59 0 0 0
5389 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
5396 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
5399 0.491395 -0.0012382 -0.0672147 0.01 60 60 0 0 0
5424 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5436 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5441 0.508447 -0.00118652 -0.0351361 0.01 79 79 0.0161635 -0.0193495 0
5450 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5451 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5454 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
5493 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5502 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5559 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
5569 0.521199 -0.00114788 -0.0460468 0.01 60 60 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5608 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5628 0.472764 -0.00129465 -0.0123465 0.01 47 48 0 0 0
5674 0.544863 -0.00107617 -0.00159863 0.01 60 60 -0.00652835 0.00713354 0
5693 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5705 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
5706 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
5757 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
5765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5772 0.490275 -0.00124159 -0.0351361 0.01 79 79 0.0151201 -0.0174295 0
5777 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
5796 0.540011 -0.00109088 -0.0135198 0.01 80 80 -0.0120687 0.0122141 0
5803 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5812 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5827 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5833 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
5854 0.510718 -0.00117964 -0.0629482 0.01 47 47 -0.00203852 0 -0.012978
5867 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
5879 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5881 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
5884 0.527796 -0.00112789 -0.0485588 0.01 79 79 0 0 0
5885 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5901 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
5912 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5933 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
5959 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5969 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5988 0.537977 -0.00109704 -0.0135198 0.01 80 80 0 0 0
6014 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
6025 0.48875 -0.00124621 -0.0550465 0.01 60 60 0 0 0
6029 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
6041 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6055 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6061 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
6080 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
6090 0.561244 -0.00102653 -0.0367094 0.01 60 60 0.000478536 0 0.0031147
6105 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
6122 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6151 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6173 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6188 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6191 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
6196 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6203 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6217 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
6233 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6250 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6268 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
6281 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6287 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6318 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
6329 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
6330 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6355 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
6369 0.527796 -0.00112789 -0.0135198 0.01 81 80 0 0 0
6406 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
6418 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6463 0.510718 -0.00117964 -0.0629482 0.01 47 47 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6466 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6475 0.520873 -0.00114887 -0.0379152 0.01 47 47 -0.0242014 0.0300421 0
6477 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6487 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6507 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6520 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
6539 0.48797 -0.00124858 -0.0123465 0.01 47 49 0 0 0
6545 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6549 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6552 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6561 0.561244 -0.00102653 -0.054532 0.01 60 61 0 0 0
6562 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6566 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
6572 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
6584 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6608 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6617 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
6627 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6685 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6687 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6692 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
6709 0.487555 -0.00124983 -0.0499702 0.01 47 48 0 0 0
6716 0.53346 -0.00111073 -0.0490111 0.01 60 60 0.000589907 0 0.00354407
6725 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6732 0.515704 -0.00116453 -0.0383568 0.01 60 60 0 0 0
6749 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6774 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
6784 0.534454 -0.00110772 -0.0185238 0.01 60 60 0 0 0
6787 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6796 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6844 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
6883 0.527796 -0.00112789 -0.0135198 0.01 79 80 0 0 0
6906 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6911 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6919 0.531535 -0.00111656 -0.06827 0.01 60 60 0 0 0
6934 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
6957 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
6964 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
6993 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7003 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
7020 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7028 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
7035 0.535182 -0.00110551 -0.0620978 0.01 60 60 0 0 0
7057 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7061 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7085 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7103 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
7113 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
7142 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7149 0.527796 -0.00112789 -0.0351361 0.01 80 79 0 0 0
7152 0.507705 -0.00118877 -0.0351361 0.01 80 80 0 0 0
7175 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7176 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7193 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
7202 0.543433 -0.00108051 -0.0351361 0.01 79 79 -0.0126191 0.0156367 0
7203 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
7222 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7231 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7232 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7239 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7266 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7307 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
7312 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7332 0.527296 -0.00112941 -0.0351361 0.01 80 80 0.000400931 -0.000500202 0
7335 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
7338 0.510718 -0.00117964 -0.0673806 0.01 45 46 -0.0033998 0 -0.0174103
7370 0.490831 -0.00123991 -0.00835305 0.01 60 59 0 0 0
7386 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
7408 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7415 0.52386 -0.00113982 -0.00968213 0.01 60 60 0 0 0
7427 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7444 0.510718 -0.00117964 -0.0673806 0.01 46 46 0 0 0
7448 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7453 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7460 0.490831 -0.00123991 -0.000212586 0.01 60 60 0.00135747 0 0.00693698
7492 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
7493 0.503838 -0.00120049 -0.0512003 0.01 60 60 0 0 0
7494 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
7508 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
7512 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7514 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
7530 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
7534 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7541 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7567 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7579 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7584 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
7589 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7590 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7591 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7593 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7594 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
7600 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7616 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
7620 0.475703 -0.00128575 -0.0651102 0.01 60 59 0 0 0
7626 0.531796 -0.00111577 -0.0351361 0.01 80 79 0 0 0
7632 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7636 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7652 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7669 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
7685 0.498402 -0.00121696 -0.0379152 0.01 47 47 0.00932011 -0.0114979 0
7686 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7691 0.531796 -0.00111577 -0.0351361 0.01 79 79 0 0 0
7692 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7705 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
7710 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
7747 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7752 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7762 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
7765 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7785 0.490831 -0.00123991 -0.0379152 0.01 46 47 0 0 0
7791 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7816 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7833 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7834 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7838 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7839 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7855 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
7857 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7890 0.498164 -0.00121769 -0.0379152 0.01 47 48 0 0 0
7892 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7907 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7918 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
7921 0.474076 -0.00129068 -0.0221337 0.01 60 60 -0.000737309 0 -0.00360992
7932 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
7939 0.476353 -0.00128378 -0.0185238 0.01 60 60 0 0 0
7946 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
7950 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
7951 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
7959 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
7968 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7975 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
7977 0.527796 -0.00112789 -0.0406153 0.01 79 79 -0.0211894 0 -0.00547921
7988 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
7989 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
7997 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8001 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8015 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8021 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
8031 0.489745 -0.0012432 -0.0266858 0.01 60 60 0.00383174 0 0.019893
8056 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8057 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8059 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8062 0.513336 -0.00117171 -0.0525552 0.01 60 61 0 0 0
8065 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
8069 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8103 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8116 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8151 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
8156 0.510718 -0.00117964 -0.0499702 0.01 47 48 0 0 0
8157 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8163 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
8180 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8181 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8188 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8218 0.490831 -0.00123991 -0.00291885 0.01 60 60 0 0 0
8219 0.497174 -0.00122069 -0.0287515 0.01 60 62 0 0 0
8227 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8237 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8242 0.48797 -0.00124858 -0.0123465 0.01 47 47 0 0 0
8244 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8263 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8292 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
8294 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
8299 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8307 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
8329 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
8349 0.507705 -0.00118877 -0.0351361 0.01 79 79 0 0 0
8362 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8364 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
8378 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8383 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8408 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
8417 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
8426 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8450 0.519814 -0.00115208 -0.089131 0.01 60 59 0 0 0
8467 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8471 0.482249 -0.00126591 -0.0199567 0.01 60 59 0 0 0
8487 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
8506 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8514 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8528 0.561244 -0.00102653 -0.0367094 0.01 60 60 0 0 0
8564 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8596 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8613 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
8642 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
8645 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8647 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8652 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8669 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8697 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
8700 0.475397 -0.00128668 -0.0379152 0.01 47 47 0 0 0
8727 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8765 0.527796 -0.00112789 -0.0351361 0.01 80 80 0 0 0
8770 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
8795 0.490831 -0.00123991 -0.0338668 0.01 47 47 0 0 0
8808 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
8813 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
8824 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8827 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8828 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
8850 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8852 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8859 0.490831 -0.00123991 -0.0379152 0.01 46 46 0 0 0
8862 0.470637 -0.0013011 -0.0185238 0.01 60 60 0.00387061 -0.00343958 0
8868 0.507705 -0.00118877 -0.0263185 0.01 79 79 0 0 0
8884 0.507818 -0.00118843 -0.0463249 0.01 60 60 0 0 0
8906 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
8909 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
8913 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
8973 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
8999 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
9004 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9018 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9046 0.515861 -0.00116406 -0.00288622 0.01 60 60 0 0 0
9049 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
9059 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
9072 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9096 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9098 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9116 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9118 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9141 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
9143 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
9152 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9153 0.491395 -0.0012382 -0.0758042 0.01 60 59 0 0 0
9174 0.527796 -0.00112789 -0.0135198 0.01 79 79 0 0 0
9177 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9183 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9185 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9205 0.510718 -0.00117964 -0.0499702 0.01 46 46 0 0 0
9207 0.490831 -0.00123991 -0.0843429 0.01 47 47 0 0 0
9238 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9245 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9254 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9256 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9266 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9279 0.527796 -0.00112789 -0.0351361 0.01 79 79 0 0 0
9291 0.517324 -0.00115962 -0.0486256 0.01 60 60 -0.00625029 0.00644177 0
9305 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9320 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
9331 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
9351 0.510718 -0.00117964 -0.0499702 0.01 46 45 0 0 0
9357 0.527796 -0.00112789 -0.0135198 0.01 80 80 0 0 0
9381 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
9388 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9401 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9408 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
9422 0.48875 -0.00124621 -0.0610231 0.01 60 60 -0.00114095 0 -0.00597662
9427 0.521199 -0.00114788 -0.0593829 0.01 60 60 0 0 0
9439 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
