max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4375 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4393 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
4394 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4417 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4426 0.594063 -0.000927081 -0.0619231 0.01 60 59 0.000789344 0 0.00854522
4432 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4460 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4505 0.608288 -0.000883976 -0.0862175 0.01 60 60 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4544 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4552 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 78 77 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 78 78 -0.00317445 0.00515586 0
4578 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4589 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4600 0.56248 -0.00102279 -0.0803768 0.01 47 47 0 0 0
4635 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4665 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4668 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4682 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4708 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
4725 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
4729 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4742 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4751 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
4765 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
4766 0.575324 -0.000983868 -0.0385491 0.01 47 47 0 0 0
4769 0.531852 -0.0011156 -0.0742 0.01 60 60 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4843 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
4860 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4868 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4897 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4901 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4908 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4946 0.56248 -0.00102279 -0.068144 0.01 46 47 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4962 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4997 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
4998 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
5004 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5011 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5041 0.538857 -0.00109437 -0.0535561 0.01 60 60 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5052 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5058 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5125 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5131 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5158 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 78 77 0 0 0
5170 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5203 0.56248 -0.00102279 -0.0897303 0.01 47 48 -0.00210093 0 -0.0215863
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5211 0.527874 -0.00112765 -0.0541834 0.01 60 60 0 0 0
5216 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5219 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5228 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5263 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5290 0.569534 -0.00100141 -0.0409291 0.01 47 47 0 0 0
5350 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5356 0.552365 -0.00105344 -0.0659414 0.01 60 61 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5364 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
5367 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5431 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5442 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
5457 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
5466 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5479 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5500 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5508 0.577139 -0.000978365 -0.0707793 0.01 47 47 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5520 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5524 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5527 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5549 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5566 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
5599 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5619 0.694068 -0.000624035 -0.0396603 0.01 78 78 0 0 0
5635 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
5644 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5649 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5663 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
5705 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
5707 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
5715 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5729 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5741 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5757 0.557169 -0.00103888 -0.0363322 0.01 60 60 0 0 0
5759 0.550751 -0.00105833 -0.068144 0.01 47 47 0 0 0
5764 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5833 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5838 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5846 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5874 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5878 0.556367 -0.00104131 -0.0640258 0.01 60 62 0 0 0
5897 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
5907 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
5913 0.59356 -0.000928606 -0.0519552 0.01 60 60 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5935 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5941 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5949 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5950 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
5957 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
5967 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
5991 0.579329 -0.000971729 -0.0942691 0.01 60 61 0 0 0
6002 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6058 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6076 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
6079 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
6080 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
6086 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6105 0.608288 -0.000883976 -0.0862175 0.01 60 59 0 0 0
6109 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6142 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6145 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6172 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6196 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
6199 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
6230 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
6236 0.549005 -0.00106362 -0.068144 0.01 47 47 0 0 0
6238 0.517992 -0.0011576 -0.0516758 0.01 47 47 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6246 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6260 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
6273 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
6279 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6302 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
6328 0.549005 -0.00106362 -0.068144 0.01 47 47 0.00115073 -0.00174564 0
6334 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6350 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
6367 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6376 0.566342 -0.00101108 -0.0339707 0.01 47 48 0 0 0
6409 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
6427 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6463 0.662989 -0.000718216 -0.0166122 0.01 78 78 0.0637419 0 0.0214957
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6507 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6516 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
6524 0.569534 -0.00100141 -0.0302423 0.01 47 47 0.000472635 0 0.00372838
6535 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6575 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6607 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6612 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6616 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6630 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6662 0.561019 -0.00102721 -0.068144 0.01 47 47 0.000919074 -0.00146115 0
6668 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
6679 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6694 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6703 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6715 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
6717 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6762 0.504673 -0.00119796 -0.0814424 0.01 45 46 0 0 0
6769 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6787 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
6809 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6814 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6828 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
6838 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
6849 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6850 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6859 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6869 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6871 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
6897 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
6903 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6911 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6912 0.541785 -0.0010855 -0.0638867 0.01 60 60 0.0166585 -0.0194783 0
6926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6928 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
6945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6952 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
6953 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6961 0.559267 -0.00103252 -0.068144 0.01 47 49 0 0 0
6964 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6972 0.574786 -0.000985497 -0.0339707 0.01 47 47 0 0 0
7002 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7013 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7015 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7033 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7045 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
7055 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7069 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
7073 0.577139 -0.000978365 -0.0707793 0.01 47 47 -0.000337228 0.000570893 0
7086 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7100 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
7111 0.559034 -0.00103323 -0.0641888 0.01 47 47 -0.00333704 0 -0.0256397
7115 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7121 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7134 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7156 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7167 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7173 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
7178 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
7188 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7191 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7194 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7195 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
7212 0.549895 -0.00106092 -0.0839541 0.01 60 60 0 0 0
7253 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7270 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7278 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
7280 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7293 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7299 0.569534 -0.00100141 -0.0295587 0.01 47 47 0.00143759 0 0.0113703
7302 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7321 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7325 0.568534 -0.00100444 -0.0339707 0.01 46 46 0.000608608 -0.00100005 0
7328 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7331 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7362 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7363 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7385 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
7433 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
7454 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7457 0.615219 -0.000862972 -0.0681394 0.01 60 60 0 0 0
7458 0.621053 -0.000845295 -0.0996033 0.01 60 59 -0.00113274 0 -0.013506
7459 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7472 0.504673 -0.00119796 -0.0670267 0.01 60 60 0 0 0
7482 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
7483 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
7491 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7517 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
7519 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7536 0.63838 -0.000792787 -0.0383273 0.01 78 77 0 0 0
7568 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7575 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7576 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7581 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7598 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7599 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7606 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7621 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7641 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7682 0.56248 -0.00102279 -0.068144 0.01 47 48 0 0 0
7695 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7696 0.576569 -0.000980095 -0.0707793 0.01 47 47 0 0 0
7732 0.556367 -0.00104131 -0.0585955 0.01 60 60 0.000836432 0 0.00543032
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7761 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7777 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7782 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7790 0.594866 -0.000924648 -0.0704683 0.01 60 61 0 0 0
7791 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
7795 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7827 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7852 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
7859 0.691663 -0.000631326 -0.0396603 0.01 78 78 -0.00713378 0.0122089 0
7875 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7887 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7893 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7903 0.559034 -0.00103323 -0.0385491 0.01 47 47 0 0 0
7910 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
7912 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7941 0.538857 -0.00109437 -0.0535561 0.01 60 60 0.00686857 -0.00776726 0
7942 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
7968 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7975 0.558468 -0.00103495 -0.0339707 0.01 47 47 0 0 0
7985 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
7989 0.559034 -0.00103323 -0.0641888 0.01 47 47 0 0 0
7999 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
8002 0.550751 -0.00105833 -0.068144 0.01 47 47 0 0 0
8018 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
8023 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8027 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
8030 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
8047 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8048 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8054 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
8056 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8057 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8081 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8150 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8156 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
8158 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8160 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8161 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
8162 0.558468 -0.00103495 -0.0339707 0.01 46 47 0 0 0
8168 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
8175 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8189 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8231 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8234 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8251 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
8265 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
8266 0.662989 -0.000718216 -0.0290012 0.01 78 78 0 0 0
8274 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
8284 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8290 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8291 0.502538 -0.00120443 -0.0516758 0.01 47 47 0 0 0
8295 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8297 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8327 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8351 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8356 0.556367 -0.00104131 -0.0541702 0.01 60 59 0 0 0
8357 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
8370 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
8381 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
8387 0.563736 -0.00101898 -0.068144 0.01 46 47 0 0 0
8391 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8397 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8399 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8423 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8433 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8461 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8462 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
8474 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
8476 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8489 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8494 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8502 0.569534 -0.00100141 -0.0417567 0.01 46 47 0 0 0
8510 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
8516 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8520 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
8541 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8542 0.504673 -0.00119796 -0.0516758 0.01 47 47 0 0 0
8547 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
8549 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
8553 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
8569 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8575 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
8582 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8606 0.56248 -0.00102279 -0.068144 0.01 47 47 0 0 0
8614 0.569534 -0.00100141 -0.0417567 0.01 47 47 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8621 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8626 0.545131 -0.00107536 -0.0640258 0.01 60 60 0 0 0
