max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3502 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
3503 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3506 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3510 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3511 0.6151 -0.000863332 -0.0180484 0.01 84 84 -0.0953453 0 -0.0137677
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3525 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3532 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3547 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3558 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3563 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3564 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
3576 0.57768 -0.000976728 -0.0434561 0.01 44 44 0.00147058 0 0.00692557
3586 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3587 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3601 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3609 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3614 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3650 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3659 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
3683 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3685 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3713 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3724 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
3743 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3765 0.6151 -0.000863332 -0.0206872 0.01 84 84 0 0 0
3771 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3775 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
3791 0.579696 -0.000970619 -0.0623162 0.01 46 46 0 0 0
3794 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3797 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3800 0.557233 -0.00103869 -0.0623162 0.01 46 45 0 0 0
3802 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3806 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3810 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3818 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3827 0.6151 -0.000863332 -0.00428066 0.01 84 83 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3844 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
3847 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
3880 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3888 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3895 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3900 0.57768 -0.000976728 -0.0590251 0.01 46 46 0 0 0
3907 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
3910 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3911 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3917 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3925 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
3929 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3938 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
3942 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3944 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
3946 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
3967 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
3970 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3975 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
3988 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3996 0.578071 -0.000975542 -0.0382344 0.01 60 61 0 0 0
3999 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4009 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4012 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
4025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4028 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4042 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4051 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4056 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
4064 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4065 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4081 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4086 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4115 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4122 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4126 0.570066 -0.0009998 -0.028141 0.01 60 60 0 0 0
4127 0.533453 -0.00111075 -0.0471862 0.01 60 60 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 45 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4160 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4237 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4241 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4244 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4274 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4277 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4287 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4289 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
4334 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4345 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4354 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4371 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
4374 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4387 0.550658 -0.00105861 -0.0561811 0.01 46 48 0 0 0
4403 0.57768 -0.000976728 -0.04298 0.01 46 46 0 0 0
4409 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4416 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
4421 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4486 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4517 0.6151 -0.000863332 -0.0106442 0.01 84 83 0 0 0
4524 0.582507 -0.0009621 -0.0503817 0.01 46 46 0 0 0
4530 0.57768 -0.000976728 -0.0588363 0.01 46 46 0 0 0
4543 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
4546 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
4561 0.609865 -0.000879198 -0.0153935 0.01 60 60 0 0 0
4565 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
4576 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
4582 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4601 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4603 0.555918 -0.00104267 -0.0313237 0.01 60 61 0 0 0
4607 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
4648 0.659147 -0.000729858 -0.00428066 0.01 84 84 0 0 0
4653 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4658 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
4675 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
4676 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4678 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4690 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
4698 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
4699 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
4705 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4712 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4726 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4735 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4737 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
4748 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
4753 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
4756 0.635287 -0.000802161 -0.021861 0.01 84 83 -0.104537 0 -0.0175804
4768 0.57768 -0.000976728 -0.0503817 0.01 46 47 0 0 0
4807 0.604187 -0.000896404 -0.00428066 0.01 84 83 0 0 0
4814 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4829 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4839 0.565276 -0.00101432 -0.054232 0.01 45 45 0.00151937 0 0.0080842
4847 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
4851 0.578212 -0.000975114 -0.0532283 0.01 60 59 0 0 0
4860 0.549885 -0.00106095 -0.0385259 0.01 60 60 0 0 0
4862 0.604187 -0.000896404 -0.00428066 0.01 84 83 0 0 0
4876 0.557233 -0.00103869 -0.0642184 0.01 45 45 0 0 0
4880 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
4883 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
4887 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
4903 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
4907 0.57768 -0.000976728 -0.04298 0.01 46 46 0 0 0
4909 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4912 0.616269 -0.000859792 -0.00428066 0.01 84 83 0 0 0
4930 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
4931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4941 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4947 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4978 0.6151 -0.000863332 -0.0436834 0.01 84 84 0 0 0
4993 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 46 46 0.00267528 0 0.017645
5024 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5040 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5058 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
5062 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5108 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5114 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
5118 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
5129 0.542543 -0.0010832 -0.0850514 0.01 60 60 0.0121545 -0.0143033 0
5131 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5135 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5138 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5145 0.6151 -0.000863332 -0.00428066 0.01 84 82 0 0 0
5151 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5185 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5187 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
5209 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5216 0.57768 -0.000976728 -0.0444789 0.01 46 46 0 0 0
5243 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5264 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5276 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5278 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5280 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5282 0.570284 -0.000999139 -0.0669103 0.01 46 47 0 0 0
5286 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5292 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5298 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
5309 0.586483 -0.000950053 -0.00428066 0.01 84 85 0 0 0
5315 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5317 0.57768 -0.000976728 -0.0444789 0.01 46 46 0 0 0
5322 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5345 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
5349 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5350 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5383 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5419 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
5425 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5430 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5438 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5465 0.57768 -0.000976728 -0.0503817 0.01 46 45 0 0 0
5494 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
5501 0.57768 -0.000976728 -0.0663723 0.01 46 46 0 0 0
5503 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5513 0.57768 -0.000976728 -0.0623162 0.01 46 45 0 0 0
5522 0.57768 -0.000976728 -0.0386808 0.01 46 47 0 0 0
5523 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
5524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5525 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5527 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5556 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5565 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5568 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
5574 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
5575 0.501241 -0.00120836 -0.0501762 0.01 60 60 -0.00243118 0 -0.0131361
5580 0.582507 -0.0009621 -0.0503817 0.01 45 46 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5598 0.579696 -0.000970619 -0.0623162 0.01 46 46 0 0 0
5601 0.553412 -0.00105027 -0.0562335 0.01 60 60 0 0 0
5621 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5635 0.6151 -0.000863332 -0.0206872 0.01 84 84 -0.111667 0 -0.0164066
5649 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5655 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
5664 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5672 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5678 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
5702 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5708 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5711 0.545148 -0.00107531 -0.0777638 0.01 46 46 0 0 0
5714 0.578071 -0.000975542 -0.042821 0.01 60 59 0 0 0
5717 0.599251 -0.000911361 -0.0638371 0.01 60 60 0 0 0
5730 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5736 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
5739 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5742 0.57768 -0.000976728 -0.0669103 0.01 46 47 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5757 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
5764 0.57768 -0.000976728 -0.0669103 0.01 46 48 0 0 0
5771 0.581665 -0.000964653 -0.0669103 0.01 46 46 -0.00650594 0.0113804 0
5785 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
5795 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
5798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5805 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5862 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5870 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5882 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
5925 0.57768 -0.000976728 -0.0669103 0.01 44 46 0 0 0
5944 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
5947 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
5964 0.57768 -0.000976728 -0.0444789 0.01 46 46 0 0 0
5966 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5997 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6024 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6027 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6032 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6038 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6041 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6059 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6070 0.513327 -0.00117174 -0.0695441 0.01 60 61 0 0 0
6072 0.57768 -0.000976728 -0.0386808 0.01 46 46 0 0 0
6075 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
6076 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
6086 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6095 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6103 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6105 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6113 0.513327 -0.00117174 -0.0748203 0.01 60 60 0 0 0
6117 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6127 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
6134 0.6151 -0.000863332 -0.00428066 0.01 84 83 0 0 0
6135 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
6136 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6141 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6142 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6144 0.57768 -0.000976728 -0.0449075 0.01 45 45 0.00312829 0 0.0174086
6157 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
6161 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
6166 0.57768 -0.000976728 -0.0582064 0.01 46 46 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6183 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6193 0.604187 -0.000896404 -0.00428066 0.01 86 85 0 0 0
6195 0.57768 -0.000976728 -0.0588363 0.01 46 46 0 0 0
6209 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6225 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
6236 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6245 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6257 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
6262 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
6267 0.58902 -0.000942363 -0.0153935 0.01 60 60 0 0 0
6272 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6288 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6291 0.55879 -0.00103397 -0.0598271 0.01 60 61 0 0 0
6302 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6303 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6308 0.588516 -0.00094389 -0.0669103 0.01 46 46 0 0 0
6321 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6328 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6331 0.540265 -0.00109011 -0.0436389 0.01 60 60 0 0 0
6340 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6351 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6367 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6369 0.57768 -0.000976728 -0.0588363 0.01 46 46 0 0 0
6380 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
6394 0.6151 -0.000863332 -0.0206872 0.01 84 84 0 0 0
6406 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6429 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6449 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6452 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6457 0.584752 -0.000955297 -0.0664926 0.01 60 60 0 0 0
6463 0.57768 -0.000976728 -0.0531538 0.01 46 46 0 0 0
6490 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6491 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6512 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6519 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6523 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6524 0.58387 -0.000957968 -0.100073 0.01 60 59 0 0 0
6526 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6539 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6556 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6566 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6567 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6568 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
6587 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6599 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6618 0.57768 -0.000976728 -0.0291995 0.01 44 44 0.00455081 0 0.0211822
6621 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
6628 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6656 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
6658 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6666 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
6674 0.513327 -0.00117174 -0.0479771 0.01 60 60 0 0 0
6687 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
6695 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6696 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6700 0.570284 -0.000999139 -0.0669103 0.01 46 46 0 0 0
6718 0.604187 -0.000896404 -0.0122796 0.01 84 84 -0.0586228 0 -0.00799897
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6752 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6753 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6768 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6780 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6796 0.57768 -0.000976728 -0.054793 0.01 46 46 0.000509188 0 0.00341345
6800 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
6829 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6831 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6841 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
6842 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
6845 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6851 0.549885 -0.00106095 -0.0507906 0.01 60 61 0 0 0
6854 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6881 0.604187 -0.000896404 -0.00428066 0.01 84 84 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6934 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
6936 0.635287 -0.000802161 -0.00428066 0.01 84 84 0 0 0
6944 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6951 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
6966 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6979 0.6151 -0.000863332 -0.00428066 0.01 84 84 0 0 0
6980 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
6992 0.57768 -0.000976728 -0.0669103 0.01 46 46 0 0 0
7009 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7013 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7017 0.57768 -0.000976728 -0.0623162 0.01 46 46 0 0 0
7037 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
7058 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
7077 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
7079 0.585275 -0.000953713 -0.0386808 0.01 46 46 0 0 0
7082 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
