max_pf 102 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4710 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
4718 0.551922 -0.00105478 -0.0657215 0.01 45 45 0 0 0
4721 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4731 0.530665 -0.0011192 -0.0398273 0.01 60 61 0 0 0
4732 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4739 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
4750 0.550667 -0.00105858 -0.00287599 0.01 101 101 0 0 0
4773 0.535975 -0.00110311 -0.00287599 0.01 101 101 0 0 0
4781 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
4807 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
4808 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4817 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
4827 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
4832 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
4835 0.540657 -0.00108892 -0.0287247 0.01 60 60 0 0 0
4860 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
4870 0.524123 -0.00113902 -0.0164755 0.01 60 61 0 0 0
4877 0.580949 -0.000966822 -0.0579065 0.01 60 60 -0.0021639 0 -0.0150725
4880 0.514228 -0.00116901 -0.0428341 0.01 60 59 0 0 0
4895 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
4942 0.540522 -0.00108933 -0.0323947 0.01 60 60 0 0 0
4943 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4953 0.543565 -0.0010801 -0.00287599 0.01 100 100 0 0 0
4978 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4993 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5003 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
5004 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5009 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
5018 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
5025 0.530121 -0.00112084 -0.0832118 0.01 45 46 0 0 0
5034 0.49174 -0.00123715 -0.0695139 0.01 44 44 0 0 0
5040 0.55714 -0.00103897 -0.0417089 0.01 60 60 0 0 0
5093 0.539829 -0.00109143 -0.00287599 0.01 101 100 0 0 0
5098 0.46712 -0.00131176 -0.0695139 0.01 44 44 0 0 0
5105 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5107 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5111 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
5124 0.543861 -0.00107921 -0.0752195 0.01 60 60 0 0 0
5169 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5174 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
5208 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
5224 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5246 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5252 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
5268 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5271 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
5281 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
5297 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5309 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5313 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
5332 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5341 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5352 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5364 0.550667 -0.00105858 -0.00287599 0.01 101 101 0 0 0
5390 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5397 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
5401 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
5406 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5415 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
5420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
5421 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5431 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5442 0.548407 -0.00106543 -0.0428341 0.01 60 59 0 0 0
5446 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5455 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
5465 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
5468 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
5481 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
5495 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5498 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5499 0.530665 -0.0011192 -0.0398273 0.01 60 60 0 0 0
5512 0.49471 -0.00122815 -0.0695139 0.01 44 44 0 0 0
5513 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
5522 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
5527 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5535 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5538 0.519778 -0.00115219 -0.00287599 0.01 101 101 0.0151533 -0.0200517 0
5540 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
5545 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5547 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5572 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
5574 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5584 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5600 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5607 0.546313 -0.00107178 -0.0519176 0.01 45 49 0 0 0
5620 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5635 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
5636 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5657 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
5658 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5674 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5686 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5688 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5690 0.541492 -0.00108639 -0.0569566 0.01 45 46 0 0 0
5691 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5712 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5719 0.521867 -0.00114586 -0.057828 0.01 60 59 0 0 0
5758 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
5769 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5784 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5793 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
5794 0.576197 -0.000981221 -0.040402 0.01 60 59 0 0 0
5799 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
5808 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
5813 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5814 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5816 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5831 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5853 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
5867 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5869 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
5903 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5922 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
5932 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5936 0.546313 -0.00107178 -0.0583559 0.01 45 46 0.00319202 0 0.0190666
5981 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
5983 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
5999 0.520317 -0.00115056 -0.053495 0.01 60 59 0 0 0
6015 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
6024 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6031 0.539829 -0.00109143 -0.000217985 0.01 101 101 0 0 0
6040 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6051 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6060 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6063 0.539829 -0.00109143 -0.00287599 0.01 100 101 0 0 0
6093 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6103 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6116 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
6129 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6139 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6144 0.4873 -0.00125061 -0.0695139 0.01 44 44 -0.00852241 0.0110249 0
6146 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6188 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6206 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6216 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
6219 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6220 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6229 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6242 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6250 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
6258 0.551922 -0.00105478 -0.0657215 0.01 45 45 -0.0034364 0.00560862 0
6269 0.546313 -0.00107178 -0.0662411 0.01 45 45 -0.000104308 0 -0.000519596
6286 0.477353 -0.00128075 -0.0695139 0.01 44 44 0.0126353 -0.0166112 0
6293 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6305 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6318 0.486554 -0.00125287 -0.0588407 0.01 45 45 0 0 0
6346 0.576197 -0.000981221 -0.0489278 0.01 60 60 -0.00124675 0 -0.00852579
6351 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6362 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6386 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6409 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6414 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
6431 0.541068 -0.00108767 -0.0343403 0.01 60 60 0 0 0
6442 0.55714 -0.00103897 -0.0477734 0.01 60 59 -0.00051707 0 -0.00493933
6464 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6471 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
6472 0.493964 -0.00123041 -0.0695139 0.01 44 45 0 0 0
6484 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6491 0.539829 -0.00109143 -0.00287599 0.01 100 99 0 0 0
6498 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6505 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6513 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6514 0.554302 -0.00104757 -0.0428341 0.01 60 61 0 0 0
6516 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
6531 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
6547 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6552 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6566 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6573 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
6583 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
6599 0.534187 -0.00110852 -0.097665 0.01 60 60 0 0 0
6623 0.529384 -0.00112308 -0.00287599 0.01 101 101 0 0 0
6624 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6637 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6659 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6679 0.474505 -0.00128938 -0.0504345 0.01 60 61 0 0 0
6706 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6709 0.574808 -0.000985431 -0.00337522 0.01 60 60 0.0170623 -0.0214397 0
6719 0.493964 -0.00123041 -0.0645594 0.01 44 44 0.00144382 0 0.00495452
6745 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
6764 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6766 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
6774 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6789 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6805 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6809 0.546313 -0.00107178 -0.0601003 0.01 44 44 0 0 0
6811 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
6828 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6830 0.53935 -0.00109288 -0.0561151 0.01 60 60 0 0 0
6833 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
6836 0.506305 -0.00119301 -0.0428341 0.01 60 60 0 0 0
6841 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6845 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
6854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6859 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6864 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6871 0.520531 -0.00114991 -0.0428341 0.01 60 60 0 0 0
6875 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6923 0.533503 -0.0011106 -0.0657215 0.01 44 44 0 0 0
6943 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6954 0.535011 -0.00110603 -0.0414566 0.01 60 60 0 0 0
6957 0.497722 -0.00121902 -0.0428341 0.01 60 60 0 0 0
6979 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6981 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
6985 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
6988 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
6994 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
7025 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7034 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
7052 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7058 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
7068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7122 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7155 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7172 0.531387 -0.00111701 -0.0328485 0.01 60 60 0 0 0
7198 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7218 0.529214 -0.00112359 -0.0428341 0.01 60 61 0 0 0
7224 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
7230 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7231 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
7237 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7252 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
7266 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7271 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7295 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7307 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7336 0.550974 -0.00105765 -0.0568059 0.01 60 61 0.00110462 -0.0012812 0
7355 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7370 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
7400 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
7420 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7425 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7436 0.475562 -0.00128618 -0.0706114 0.01 44 44 0 0 0
7440 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7501 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7521 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
7552 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
7562 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7565 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7567 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
7572 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
7598 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7600 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
7608 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7611 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7622 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
7626 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
7642 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7647 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7659 0.576197 -0.000981221 -0.040402 0.01 60 60 0 0 0
7669 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
7709 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
7723 0.556912 -0.00103966 -0.0657215 0.01 45 45 -0.00061202 0.00102848 0
7729 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
7732 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7735 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
7737 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
7748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7765 0.539829 -0.00109143 -0.00287599 0.01 100 99 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7769 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
7773 0.539829 -0.00109143 -0.00287599 0.01 101 99 0 0 0
7774 0.493964 -0.00123041 -0.0588407 0.01 44 45 0 0 0
7777 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
7790 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
7801 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7827 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
7861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7875 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
7918 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7933 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7941 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7987 0.53935 -0.00109288 -0.0500525 0.01 60 60 0 0 0
7995 0.521481 -0.00114703 -0.0607902 0.01 45 44 0 0 0
8003 0.53935 -0.00109288 -0.0496871 0.01 60 60 0 0 0
8006 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8014 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
8015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 44 46 0 0 0
8042 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
8047 0.54212 -0.00108449 -0.0428341 0.01 60 60 -0.00247958 0.00276923 0
8050 0.493964 -0.00123041 -0.0624388 0.01 45 44 0 0 0
8052 0.555978 -0.00104249 -0.0453421 0.01 60 60 0 0 0
8063 0.54469 -0.0010767 -0.00287599 0.01 102 102 0 0 0
8081 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8095 0.529384 -0.00112308 -0.00287599 0.01 101 101 0.00786686 -0.0104448 0
8119 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8134 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8139 0.539829 -0.00109143 -0.000217985 0.01 101 101 0 0 0
8146 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
8163 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8172 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
8180 0.54469 -0.0010767 -0.00287599 0.01 102 102 0 0 0
8184 0.539829 -0.00109143 -0.0177097 0.01 101 101 -0.403023 0 -0.0148337
8195 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8211 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8219 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
8227 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
8233 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8235 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8251 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8267 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
8281 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8293 0.480605 -0.00127089 -0.0695139 0.01 44 44 0 0 0
8307 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8317 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
8320 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
8333 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
8342 0.54469 -0.0010767 -0.00287599 0.01 101 101 0 0 0
8370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8376 0.501042 -0.00120896 -0.0695139 0.01 44 44 -0.0051235 0.00707868 0
8380 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8389 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8398 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8416 0.546313 -0.00107178 -0.0561129 0.01 45 45 0.00157492 0 0.00777159
8434 0.493964 -0.00123041 -0.0588407 0.01 45 45 0 0 0
8452 0.53935 -0.00109288 -0.0393779 0.01 60 60 0 0 0
8455 0.520317 -0.00115056 -0.053495 0.01 60 60 0 0 0
8464 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8499 0.475562 -0.00128618 -0.0695139 0.01 45 45 0 0 0
8517 0.524862 -0.00113678 -0.0657215 0.01 45 45 0.013902 -0.0214508 0
8518 0.535975 -0.00110311 -0.00287599 0.01 100 100 0 0 0
8540 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8543 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8577 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
8607 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8615 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
8664 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
8670 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8678 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8686 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8695 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8702 0.53935 -0.00109288 -0.0471104 0.01 60 60 0 0 0
8712 0.53935 -0.00109288 -0.0561151 0.01 60 60 0 0 0
8724 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8736 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8737 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8740 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8759 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
8767 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
8770 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8797 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
8817 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
8826 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
8829 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8830 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8838 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8843 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
8871 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
8893 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8907 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8921 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8931 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8945 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
8950 0.544421 -0.00107751 -0.0428341 0.01 60 58 0 0 0
8951 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
8952 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8964 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
8965 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8977 0.535943 -0.0011032 -0.00287599 0.01 102 102 0 0 0
8987 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
8989 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
9004 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9006 0.493964 -0.00123041 -0.0695139 0.01 43 44 0 0 0
9009 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9022 0.531254 -0.00111741 -0.0428341 0.01 60 60 0 0 0
9048 0.521481 -0.00114703 -0.0607902 0.01 44 44 0 0 0
9050 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9059 0.527002 -0.0011303 -0.00287599 0.01 101 101 0 0 0
9071 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9088 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9097 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9104 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9116 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
9127 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9148 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9151 0.524595 -0.00113759 -0.0428341 0.01 60 60 0 0 0
