max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7433 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
7437 0.557971 -0.00103645 -0.0298033 0.01 42 42 0 0 0
7438 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7456 0.516795 -0.00116123 -0.0361972 0.01 60 60 0 0 0
7457 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
7465 0.557564 -0.00103768 -0.0324547 0.01 41 42 0 0 0
7470 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7488 0.558674 -0.00103432 -0.0121755 0.01 60 61 0 0 0
7495 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
7500 0.546905 -0.00106998 -0.00364185 0.01 60 60 0 0 0
7506 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
7512 0.54286 -0.00108224 -0.0229251 0.01 42 43 0 0 0
7522 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7533 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7536 0.554071 -0.00104827 -0.00364185 0.01 60 59 0 0 0
7648 0.462548 -0.00132561 -0.014687 0.01 60 60 0 0 0
7649 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
7655 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
7662 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
7664 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
7670 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7694 0.528183 -0.00112672 -0.0271469 0.01 60 60 0 0 0
7702 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
7857 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7872 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
7896 0.528183 -0.00112672 -0.0516524 0.01 60 60 0.00247419 0 0.0146786
7910 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
7912 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
7940 0.57206 -0.000993759 -0.0229251 0.01 43 43 0 0 0
7971 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
7979 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8002 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
8009 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8028 0.626916 -0.000827526 -0.00369265 0.01 103 103 -0.0131526 0.0211748 0
8030 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
8031 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
8040 0.547139 -0.00106928 -0.0553033 0.01 60 60 -0.00142872 0 -0.00895573
8067 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8097 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8110 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
8139 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
8163 0.536496 -0.00110153 -0.0190729 0.01 60 60 0 0 0
8175 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8185 0.573093 -0.000990627 -0.00788167 0.01 60 59 0 0 0
8193 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8198 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
8216 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
8225 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
8232 0.539407 -0.00109271 -0.0115115 0.01 60 60 -0.0013186 0 -0.00786967
8272 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
8283 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
8309 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8320 0.531565 -0.00111647 -0.062679 0.01 42 44 0 0 0
8325 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
8392 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
8393 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
8441 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
8455 0.589614 -0.000940562 -0.035261 0.01 60 60 0 0 0
8492 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8508 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
8532 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8552 0.557971 -0.00103645 -0.0612908 0.01 43 44 0 0 0
8556 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
8572 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8633 0.528183 -0.00112672 -0.0803798 0.01 60 61 0 0 0
8640 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8667 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
8674 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
8684 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
8688 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
8697 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
8777 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
8815 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
8824 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
8834 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
8870 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8915 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
8928 0.557971 -0.00103645 -0.0298033 0.01 42 42 0 0 0
8929 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
8968 0.563891 -0.00101851 -0.00727173 0.01 60 60 0.003759 -0.00445545 0
8998 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
9010 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
9026 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9048 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
9051 0.553776 -0.00104916 -0.015237 0.01 60 60 0 0 0
9089 0.533709 -0.00110997 -0.0441662 0.01 60 60 0 0 0
9116 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9127 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
9135 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
9146 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
9159 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
9169 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
9189 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
9254 0.528183 -0.00112672 -0.0803798 0.01 60 60 0 0 0
9259 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
9278 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
9286 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9331 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9355 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
9356 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
9387 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
9394 0.557971 -0.00103645 -0.041988 0.01 42 42 0 0 0
9421 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
9441 0.589966 -0.000939498 -0.00369265 0.01 104 104 0 0 0
9453 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
9462 0.565169 -0.00101464 -0.0526323 0.01 43 43 0 0 0
9535 0.528183 -0.00112672 -0.0441662 0.01 60 62 0 0 0
9541 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
9575 0.571082 -0.00099672 -0.0229251 0.01 43 43 0 0 0
9596 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
9597 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
9624 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9639 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
9689 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9796 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
9802 0.566306 -0.0010112 -0.0229251 0.01 43 43 0 0 0
9823 0.577569 -0.000977062 -0.0765328 0.01 60 60 0 0 0
9824 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9857 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9873 0.557971 -0.00103645 -0.0229251 0.01 43 42 0 0 0
9884 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
9893 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9912 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
9937 0.557971 -0.00103645 -0.0360502 0.01 43 43 0 0 0
9965 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
9980 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
9995 0.529925 -0.00112144 -0.0040734 0.01 60 60 0.00760487 -0.0057466 0.0130575
9996 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
10024 0.543815 -0.00107935 -0.0327626 0.01 60 60 0 0 0
10051 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
10060 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10069 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10087 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
10090 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
10098 0.528183 -0.00112672 -0.0383684 0.01 60 60 0 0 0
10103 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
10109 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
10118 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
10150 0.565169 -0.00101464 -0.0526323 0.01 43 43 0 0 0
10161 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10190 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
10227 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
10240 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10247 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
10288 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
10290 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
10343 0.554934 -0.00104565 -0.0221362 0.01 60 60 0 0 0
10350 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10394 0.593261 -0.000929512 -0.00369265 0.01 103 103 0 0 0
10431 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10434 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
10468 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
10474 0.577336 -0.000977768 -0.0145441 0.01 60 58 0 0 0
10503 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
10511 0.560376 -0.00102916 -0.0275631 0.01 43 43 0 0 0
10516 0.565692 -0.00101305 -0.00326564 0.01 60 60 0 0 0
10528 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
10531 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
10555 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
10560 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
10613 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
10668 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
10681 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
10735 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
10747 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
10762 0.557564 -0.00103768 -0.0324547 0.01 41 41 0 0 0
10807 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
10842 0.572774 -0.000991594 -0.0146535 0.01 60 59 0 0 0
10868 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
10879 0.57786 -0.000976183 -0.0394526 0.01 60 58 0 0 0
10887 0.557971 -0.00103645 -0.0229251 0.01 43 42 0 0 0
10930 0.57234 -0.00099291 -0.0119974 0.01 60 60 0 0 0
10941 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
10967 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11026 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
11048 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
11072 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
11075 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
11088 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
11109 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
11128 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11232 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
11258 0.608028 -0.000884764 -0.00364185 0.01 60 60 0 0 0
11259 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
11293 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
11304 0.56875 -0.00100379 -0.041988 0.01 42 43 0 0 0
11336 0.586154 -0.000951047 -0.00297673 0.01 60 60 0.00194275 -0.00245506 0
11340 0.519238 -0.00115383 -0.0463476 0.01 60 60 0 0 0
11431 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
11455 0.557971 -0.00103645 -0.0298033 0.01 41 41 0 0 0
11457 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
11466 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
11483 0.556088 -0.00104216 -0.0229251 0.01 41 42 0.00107707 -0.00188303 0
11498 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
11503 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
11509 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
11525 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
11526 0.501661 -0.00120709 -0.00326564 0.01 60 60 0 0 0
11539 0.572774 -0.000991594 -0.0146535 0.01 60 60 0 0 0
11557 0.566306 -0.0010112 -0.0229251 0.01 42 43 0 0 0
11564 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11578 0.573634 -0.000988987 -0.0526323 0.01 43 43 -0.00862709 0.0160701 0
11585 0.605742 -0.000891692 -0.000574722 0.01 104 104 0.129132 0 0.00311793
11602 0.589966 -0.000939498 -0.00369265 0.01 104 104 0 0 0
11640 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
11659 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
11727 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
11733 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
11743 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
11744 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
11774 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
11789 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
11884 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
11901 0.544623 -0.0010769 -0.062679 0.01 43 44 0 0 0
11934 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
11949 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
11953 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
11970 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
11988 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
11991 0.585772 -0.000952206 -0.0526323 0.01 43 44 -0.0154052 0.028208 0
11993 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
12007 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
12019 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
12049 0.593261 -0.000929512 -0.00369265 0.01 103 103 0 0 0
12075 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
12078 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12159 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
12209 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
12240 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12286 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
12288 0.565964 -0.00101223 -0.00364185 0.01 60 60 0 0 0
12296 0.521569 -0.00114676 -0.0474313 0.01 60 60 -0.00447577 0.00468504 0
12314 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12364 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
12368 0.543815 -0.00107935 -0.0327626 0.01 60 61 0 0 0
12379 0.589966 -0.000939498 -0.00369265 0.01 104 104 0 0 0
12395 0.568346 -0.00100501 -0.00473279 0.01 60 60 0 0 0
12405 0.5433 -0.00108091 -0.0327626 0.01 60 60 0 0 0
12445 0.522513 -0.0011439 -0.0128084 0.01 60 61 0 0 0
12451 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
12452 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12482 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
12529 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
12538 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
12553 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
12567 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
12573 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12574 0.557564 -0.00103768 -0.0492166 0.01 43 44 0.000783503 0 0.00341576
12585 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
12589 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
12604 0.530616 -0.00111934 -0.0327626 0.01 60 62 0 0 0
12619 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
12627 0.540017 -0.00109086 -0.0305545 0.01 60 60 0 0 0
12630 0.572895 -0.000991227 -0.0598213 0.01 43 45 0 0 0
12638 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
12694 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
12714 0.557564 -0.00103768 -0.0324547 0.01 41 41 0 0 0
12723 0.605742 -0.000891692 -0.00369265 0.01 105 105 0 0 0
12738 0.539782 -0.00109157 -0.0574042 0.01 43 43 0 0 0
12833 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
12874 0.540017 -0.00109086 -0.0305545 0.01 60 60 0 0 0
12889 0.539059 -0.00109376 -0.0463476 0.01 60 60 0 0 0
12892 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
12911 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
12931 0.593261 -0.000929512 -0.00369265 0.01 104 104 0 0 0
13014 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13016 0.536496 -0.00110153 -0.0171309 0.01 60 59 0 0 0
13026 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13044 0.556088 -0.00104216 -0.019214 0.01 41 41 0.00132927 0 0.00371115
13059 0.558674 -0.00103432 -0.0126576 0.01 60 60 0 0 0
13062 0.530616 -0.00111934 -0.0327626 0.01 60 59 0 0 0
13070 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13071 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13084 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13120 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
13137 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
13179 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
13188 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
13214 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
13217 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13240 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
13242 0.565386 -0.00101398 -0.00554725 0.01 60 60 0 0 0
13290 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13297 0.553126 -0.00105113 -0.0136826 0.01 60 59 0 0 0
13318 0.60451 -0.000895425 -0.00369265 0.01 104 104 0 0 0
13374 0.541673 -0.00108584 -0.0508686 0.01 43 43 0 0 0
13385 0.528183 -0.00112672 -0.0441662 0.01 60 61 0 0 0
13396 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
13437 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
13441 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
13449 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
13471 0.557564 -0.00103768 -0.0324547 0.01 42 42 0 0 0
13490 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
13502 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
13509 0.550463 -0.0010592 -0.0222982 0.01 60 61 0 0 0
13543 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
13545 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13546 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
13569 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
13584 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13588 0.560376 -0.00102916 -0.0229251 0.01 42 42 0 0 0
13597 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
13612 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
13613 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
13616 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13619 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
13630 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13638 0.557971 -0.00103645 -0.0229251 0.01 41 41 0 0 0
13646 0.583339 -0.000959578 -0.0673515 0.01 60 59 0 0 0
13696 0.557971 -0.00103645 -0.041988 0.01 42 42 0 0 0
13754 0.593179 -0.000929761 -0.0229251 0.01 41 41 0 0 0
13760 0.535672 -0.00110402 -0.0171309 0.01 60 60 0 0 0
13771 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
13772 0.600121 -0.000908723 -0.0135062 0.01 60 60 0 0 0
13808 0.557971 -0.00103645 -0.0326031 0.01 43 43 -0.00265986 0 -0.009678
13826 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
13836 0.557971 -0.00103645 -0.0229251 0.01 42 43 0 0 0
13884 0.556088 -0.00104216 -0.0229251 0.01 41 41 0 0 0
13894 0.56875 -0.00100379 -0.041988 0.01 42 42 0 0 0
13898 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
13899 0.504712 -0.00119784 -0.0463476 0.01 60 60 0 0 0
13981 0.566306 -0.0010112 -0.0229251 0.01 43 43 0 0 0
13989 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
13994 0.560376 -0.00102916 -0.0229251 0.01 43 43 0 0 0
14003 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14008 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
14025 0.620933 -0.000845658 -0.00369265 0.01 103 103 0 0 0
14030 0.571082 -0.00099672 -0.0229251 0.01 43 43 0 0 0
14031 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
14032 0.593261 -0.000929512 -0.00369265 0.01 103 103 0 0 0
14047 0.557564 -0.00103768 -0.0526323 0.01 42 43 0 0 0
14069 0.597578 -0.000916429 -0.00369265 0.01 103 103 0 0 0
14073 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
14076 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14156 0.556558 -0.00104073 -0.0229251 0.01 43 43 0 0 0
14163 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14176 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14211 0.523809 -0.00113997 -0.0128084 0.01 60 61 0 0 0
14246 0.528183 -0.00112672 -0.066331 0.01 60 60 0 0 0
14290 0.574765 -0.000985561 -0.00369265 0.01 104 104 0.0109416 -0.018496 0
14291 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14306 0.605742 -0.000891692 -0.0102337 0.01 104 104 0 0 0
14320 0.553776 -0.00104916 -0.015237 0.01 60 60 0 0 0
14345 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14368 0.583339 -0.000959578 -0.0673515 0.01 60 60 0 0 0
14373 0.557971 -0.00103645 -0.0229251 0.01 42 42 0 0 0
14398 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
14401 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
14427 0.557971 -0.00103645 -0.0229251 0.01 43 44 0 0 0
14470 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
14475 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
14487 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14519 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
14523 0.577336 -0.000977768 -0.0145441 0.01 60 60 0 0 0
14529 0.462548 -0.00132561 -0.014687 0.01 60 60 0 0 0
14547 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
14564 0.60451 -0.000895425 -0.00369265 0.01 104 104 0 0 0
14567 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14592 0.605742 -0.000891692 -0.00369265 0.01 103 103 0 0 0
14595 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14624 0.554899 -0.00104576 -0.0526323 0.01 43 43 0 0 0
14638 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14654 0.552827 -0.00105204 -0.0526323 0.01 43 43 0 0 0
14675 0.544623 -0.0010769 -0.062679 0.01 43 44 0 0 0
14678 0.605742 -0.000891692 -0.00369265 0.01 104 103 0 0 0
14689 0.605742 -0.000891692 -0.00369265 0.01 103 102 0 0 0
14729 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14761 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14768 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
14773 0.556088 -0.00104216 -0.0229251 0.01 42 42 0 0 0
14778 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
14792 0.557564 -0.00103768 -0.0526323 0.01 43 44 0 0 0
14809 0.528183 -0.00112672 -0.0271469 0.01 60 60 0 0 0
14823 0.557971 -0.00103645 -0.00364185 0.01 60 60 0 0 0
14835 0.560376 -0.00102916 -0.0229251 0.01 43 44 0 0 0
14856 0.56875 -0.00100379 -0.041988 0.01 41 41 0 0 0
14913 0.605742 -0.000891692 -0.00369265 0.01 104 104 0 0 0
14933 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
14939 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
14940 0.557971 -0.00103645 -0.0229251 0.01 43 43 0 0 0
