max_pf 98 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10241 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
10254 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10270 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
10281 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
10291 0.440295 -0.00139305 -0.0207184 0.01 32 32 -0.00520121 0.00718871 0
10314 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10384 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
10426 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
10448 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10481 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
10492 0.533843 -0.00110957 -0.0603323 0.01 60 59 0 0 0
10500 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10526 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
10533 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
10581 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
10634 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
10650 0.450789 -0.00136124 -0.0207184 0.01 31 33 0 0 0
10676 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10706 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
10751 0.505835 -0.00119444 -0.0875649 0.01 60 61 0 0 0
10826 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
10827 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10831 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10847 0.468449 -0.00130773 -0.0946867 0.01 60 60 -0.00330812 0.00301993 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10904 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
10934 0.535546 -0.00110441 -0.0152868 0.01 96 94 0 0 0
10958 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
10977 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
11047 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
11057 0.557711 -0.00103724 -0.0152868 0.01 97 97 0 0 0
11097 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11182 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11195 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
11203 0.477078 -0.00128158 -0.0807842 0.01 60 60 0 0 0
11209 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
11215 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
11218 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
11256 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
11258 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11260 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
11277 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
11282 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11431 0.450789 -0.00136124 -0.00319253 0.01 31 32 0 0 0
11448 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
11509 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11537 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
11609 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11642 0.425172 -0.00143887 -0.0374725 0.01 32 33 0 0 0
11646 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11678 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
11701 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
11753 0.496686 -0.00122216 -0.0833253 0.01 60 60 0 0 0
11850 0.448912 -0.00136693 -0.0207184 0.01 32 32 0.00127149 -0.00187695 0
11859 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
11901 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
11957 0.415802 -0.00146727 -0.0320809 0.01 32 32 0 0 0
11980 0.468302 -0.00130818 -0.116828 0.01 60 58 0 0 0
11990 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12030 0.415802 -0.00146727 -0.0320809 0.01 32 32 0 0 0
12074 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
12249 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
12250 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12343 0.404866 -0.00150041 -0.0320809 0.01 31 31 0.0135904 -0.0192368 0
12352 0.433439 -0.00141382 -0.122174 0.01 60 59 0 0 0
12557 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12560 0.465435 -0.00131686 -0.0897243 0.01 60 59 0 0 0
12582 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
12619 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
12622 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
12736 0.484447 -0.00125925 -0.0956716 0.01 60 59 0 0 0
12737 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12753 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
12779 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
12882 0.431622 -0.00141933 -0.0954266 0.01 60 60 0 0 0
12883 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
12890 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
12891 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
12963 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13048 0.493842 -0.00123078 -0.107892 0.01 60 63 0 0 0
13057 0.545282 -0.0010749 -0.0152868 0.01 97 97 0 0 0
13069 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
13080 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
13090 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
13122 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13145 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13164 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
13167 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13169 0.418508 -0.00145907 -0.0320809 0.01 32 32 0.00398202 -0.00559473 0
13199 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
13215 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
13234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13236 0.50489 -0.0011973 -0.0875933 0.01 60 59 0 0 0
13240 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13241 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13323 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
13345 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
13377 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
13381 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13388 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13409 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13432 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
13457 0.530391 -0.00112003 -0.0692579 0.01 60 59 0.00311768 -0.00345224 0
13459 0.54528 -0.00107491 -0.0142484 0.01 97 97 0.0192719 0 0.00103839
13461 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
13497 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
13571 0.455148 -0.00134804 -0.085081 0.01 60 60 0 0 0
13600 0.473359 -0.00129285 -0.0948465 0.01 60 60 0 0 0
13613 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13667 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13670 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13683 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
13698 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
13728 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
13735 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
13774 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13780 0.440954 -0.00139105 -0.0297457 0.01 32 32 0.00631188 -0.00983498 0
13785 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13830 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
13850 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
13892 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
13929 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
13995 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
14067 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
14115 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
14135 0.545282 -0.0010749 -0.0152868 0.01 97 97 0 0 0
14180 0.54528 -0.00107491 -0.0280187 0.01 97 97 0 0 0
14234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14238 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14265 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14276 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
14294 0.535546 -0.00110441 -0.0152868 0.01 96 95 0 0 0
14360 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
14393 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14405 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14433 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
14452 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14473 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14481 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
14531 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
14533 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
14538 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
14539 0.490464 -0.00124102 -0.1004 0.01 60 60 -0.00117692 0 -0.0063399
14541 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14556 0.450789 -0.00136124 -0.0319096 0.01 32 33 0 0 0
14571 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
14575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14620 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14701 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14709 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
14758 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
14788 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14794 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14807 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
14831 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
14891 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
14967 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
14971 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
15134 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15135 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
15136 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15137 0.510046 -0.00118168 -0.102495 0.01 60 60 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15160 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15220 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
15228 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
15291 0.54528 -0.00107491 -0.0152868 0.01 96 97 0 0 0
15297 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15303 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15398 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
15413 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15461 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
15466 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
15485 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15527 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
15628 0.43603 -0.00140597 -0.0207184 0.01 30 30 0.00961965 -0.0147595 0
15647 0.53005 -0.00112106 -0.0152868 0.01 96 96 0 0 0
15655 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15664 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
15671 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
15682 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
15687 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15773 0.457798 -0.00134001 -0.0822501 0.01 60 61 0 0 0
15866 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
15878 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
15917 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
15931 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
15967 0.54528 -0.00107491 -0.0152868 0.01 96 95 0 0 0
15998 0.450789 -0.00136124 -0.00982232 0.01 30 30 0.0137903 0 0.0108961
16025 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
16043 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
16086 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16096 0.431652 -0.00141924 -0.101641 0.01 60 60 0 0 0
16139 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16164 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16166 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
16227 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
16231 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
16239 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16253 0.461225 -0.00132962 -0.0435925 0.01 60 60 0 0 0
16259 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
16338 0.54528 -0.00107491 -0.02613 0.01 96 96 0 0 0
16341 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
16364 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16384 0.506281 -0.00119309 -0.106837 0.01 60 59 0 0 0
16397 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16409 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
16419 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16457 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
16471 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
16511 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
16512 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
16533 0.548191 -0.00106609 -0.0152868 0.01 96 96 0 0 0
16540 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
16544 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16546 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16587 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16591 0.424103 -0.00144211 -0.0320809 0.01 32 34 0 0 0
16620 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
16627 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
16633 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16663 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
16743 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16750 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
16840 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16877 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
16916 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16926 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
16941 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16958 0.514598 -0.00116789 -0.097865 0.01 60 62 0 0 0
16966 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16982 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
16990 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17018 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17046 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
17066 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
17069 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
17070 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
17109 0.462632 -0.00132536 -0.108699 0.01 60 60 0 0 0
17159 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17184 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
17207 0.477096 -0.00128153 -0.0918969 0.01 60 59 0 0 0
17270 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
17295 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17314 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
17347 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
17383 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
17409 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
17539 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17549 0.477078 -0.00128158 -0.0823699 0.01 60 60 -0.000309557 0 -0.00158571
17557 0.54528 -0.00107491 -0.0143995 0.01 96 96 0.0154836 0 0.000887223
17586 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17614 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
17669 0.510839 -0.00117928 -0.0610687 0.01 60 60 0 0 0
17699 0.493237 -0.00123261 -0.0918969 0.01 60 61 0 0 0
17732 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17753 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
17766 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17771 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17773 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
17774 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17848 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17864 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17902 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
17907 0.535546 -0.00110441 -0.000337799 0.01 97 96 0 0 0
17966 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
17974 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17981 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
17984 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
17990 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
18043 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
18051 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
18071 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
18086 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18087 0.497188 -0.00122064 -0.0918246 0.01 60 60 0 0 0
18144 0.496885 -0.00122156 -0.111403 0.01 60 60 0 0 0
18155 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18180 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
18245 0.535546 -0.00110441 -0.0029746 0.01 96 96 -0.0654976 0 -0.0026368
18255 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
18290 0.450789 -0.00136124 -0.0358663 0.01 30 32 -0.0157836 0 -0.0151479
18301 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18304 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
18348 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
18355 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
18359 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
18389 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
18413 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
18507 0.50489 -0.0011973 -0.0875933 0.01 60 60 0 0 0
18539 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
18540 0.450789 -0.00136124 -0.0319096 0.01 32 32 0 0 0
18541 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
18565 0.482923 -0.00126387 -0.0918246 0.01 60 59 0 0 0
18582 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
18598 0.433838 -0.00141261 -0.0320809 0.01 32 32 0 0 0
18626 0.488263 -0.00124769 -0.0807842 0.01 60 60 0 0 0
18678 0.54528 -0.00107491 -0.0143995 0.01 96 96 0 0 0
18732 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
18752 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
18754 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
18765 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
18771 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
18785 0.403687 -0.00150398 -0.0954266 0.01 60 60 0 0 0
18804 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
18860 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
18880 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
18904 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
18922 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
18954 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
19026 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
19059 0.557711 -0.00103724 -0.0152868 0.01 96 96 0 0 0
19114 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
19117 0.477078 -0.00128158 -0.0807842 0.01 60 59 0 0 0
19136 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19153 0.535546 -0.00110441 -0.0152868 0.01 96 96 0 0 0
19204 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
19271 0.454207 -0.00135089 -0.0954266 0.01 60 60 -0.0267144 0.0226127 0
19274 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
19318 0.54528 -0.00107491 -0.0152868 0.01 96 97 0 0 0
19321 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
19331 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19333 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19365 0.505835 -0.00119444 -0.0875649 0.01 60 61 0 0 0
19379 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
19385 0.450789 -0.00136124 -0.0253172 0.01 31 31 0 0 0
19397 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
19410 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
19433 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
19441 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
19522 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
19553 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
19576 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
19604 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19659 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
19689 0.429764 -0.00142496 -0.0320809 0.01 31 31 0.00771395 -0.0121707 0
19826 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
19830 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
19849 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
19878 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
19882 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
19932 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
19938 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
19941 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
19972 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20012 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20018 0.493237 -0.00123261 -0.0915214 0.01 60 59 0 0 0
20053 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
20140 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
20250 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
20251 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20348 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
20354 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20366 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20369 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20376 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
20405 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
20414 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
20427 0.503667 -0.00120101 -0.061538 0.01 60 60 0 0 0
20458 0.54528 -0.00107491 -0.0152868 0.01 96 96 0 0 0
20476 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
20510 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
20522 0.535546 -0.00110441 -0.000337799 0.01 96 96 0 0 0
20585 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20586 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
20601 0.445218 -0.00137813 -0.132326 0.01 60 60 7.48038e-06 0 3.17842e-05
20629 0.535546 -0.00110441 -0.00768297 0.01 96 96 0 0 0
20659 0.557711 -0.00103724 -0.0152868 0.01 97 97 0 0 0
20741 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
20771 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20826 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
20857 0.433106 -0.00141483 -0.0207184 0.01 31 31 0 0 0
20873 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
20930 0.503667 -0.00120101 -0.0592643 0.01 60 60 0 0 0
20971 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
20980 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
20987 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
