max_pf 105 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8890 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
8894 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
8908 0.531498 -0.00111667 -0.00118844 0.01 60 60 0 0 0
8914 0.570496 -0.000998496 -0.000422041 0.01 38 38 -0.00518533 0.00984961 0
8920 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
8950 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
8958 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
8983 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8986 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
9024 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9026 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9099 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
9120 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9128 0.657543 -0.000734719 -0.00827705 0.01 103 104 0 0 0
9134 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
9137 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
9152 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
9177 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9184 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9189 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9193 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
9212 0.64161 -0.000782999 -0.00827705 0.01 103 103 0.00322908 -0.00620562 0
9226 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9262 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
9275 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9314 0.560647 -0.00102834 -0.0223772 0.01 37 37 0 0 0
9325 0.560647 -0.00102834 -0.000422041 0.01 37 39 0 0 0
9329 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
9342 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9358 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9365 0.517649 -0.00115864 -0.037713 0.01 60 61 0 0 0
9367 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9375 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9395 0.543773 -0.00107948 -0.000422041 0.01 38 38 0.00944638 -0.0168735 0
9408 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9448 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
9457 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9461 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9470 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9480 0.640186 -0.000787315 -0.00827705 0.01 103 103 0 0 0
9513 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9565 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
9619 0.647816 -0.000764194 -0.0226408 0.01 105 105 0 0 0
9624 0.513347 -0.00117168 -0.0173815 0.01 60 60 0 0 0
9655 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
9668 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9682 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9683 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9702 0.657543 -0.000734719 -0.00827705 0.01 104 104 0 0 0
9706 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9714 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9735 0.55612 -0.00104206 -0.000422041 0.01 38 38 0.00246312 -0.00452679 0
9742 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
9761 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
9772 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9776 0.528752 -0.00112499 -0.00170514 0.01 60 60 0 0 0
9795 0.495847 -0.0012247 -0.00118844 0.01 60 60 0 0 0
9800 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
9806 0.571263 -0.000996172 -0.0296364 0.01 60 59 -0.0100564 0.0121849 0
9830 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9837 0.650251 -0.000756814 -0.00827705 0.01 103 103 -0.00126475 0.00243556 0
9842 0.572879 -0.000991275 -0.00118844 0.01 60 59 0 0 0
9865 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9887 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9916 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
9936 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
9937 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9953 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
9967 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10062 0.504477 -0.00119855 -0.0114268 0.01 60 61 0 0 0
10068 0.478869 -0.00127615 -0.00118844 0.01 60 61 0 0 0
10078 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10103 0.543868 -0.00107919 -0.0181956 0.01 60 60 0 0 0
10119 0.647066 -0.000766467 -0.00827705 0.01 105 105 0 0 0
10125 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
10130 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
10132 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
10149 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
10151 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10166 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
10178 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10197 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
10225 0.531637 -0.00111625 -0.0140047 0.01 60 60 -0.0133936 0.0139879 0
10258 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
10273 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10315 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10319 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10326 0.657543 -0.000734719 -0.00827705 0.01 104 104 0 0 0
10372 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
10375 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
10427 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
10467 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
10516 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
10610 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10635 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
10668 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
10679 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
10717 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
10729 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
10740 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10758 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
10821 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10829 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10839 0.488654 -0.0012465 -0.00118844 0.01 60 60 0 0 0
10897 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
10902 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10907 0.576159 -0.000981337 -0.0509516 0.01 60 60 -0.000277221 0 -0.00189847
10918 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
10926 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
10958 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10989 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11001 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11006 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
11018 0.647816 -0.000764194 -0.0226408 0.01 105 105 0 0 0
11030 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
11044 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
11057 0.540834 -0.00108838 -0.0205621 0.01 60 60 0 0 0
11059 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11075 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
11078 0.475068 -0.00128767 -0.00118844 0.01 60 61 0 0 0
11092 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11158 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
11252 0.562825 -0.00102174 -0.0168256 0.01 60 60 0 0 0
11297 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11298 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
11360 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11392 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11398 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11401 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11411 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
11423 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11498 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
11504 0.588717 -0.000943282 -0.0490531 0.01 60 60 0 0 0
11511 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
11512 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
11517 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
11557 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11561 0.466889 -0.00131246 -0.0107171 0.01 60 60 0 0 0
11581 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
11615 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
11672 0.499503 -0.00121363 -0.0350463 0.01 60 59 0 0 0
11690 0.647816 -0.000764194 -0.0216044 0.01 103 103 -0.323554 0 -0.0133274
11697 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
11735 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
11754 0.647066 -0.000766467 -0.00827705 0.01 105 105 0 0 0
11791 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
11827 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11842 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
11851 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11873 0.641885 -0.000782168 -0.00827705 0.01 104 104 0 0 0
11875 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11881 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11890 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
11897 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11902 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11917 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
11931 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11935 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11950 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12110 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12121 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
12135 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
12195 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
12230 0.636277 -0.00079916 -0.00827705 0.01 103 103 0.00601399 -0.0115386 0
12242 0.557114 -0.00103905 -0.000422041 0.01 38 37 0 0 0
12250 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
12262 0.534579 -0.00110734 -0.000422041 0.01 37 37 0 0 0
12292 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
12295 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
12299 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12319 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
12338 0.517649 -0.00115864 -0.021069 0.01 60 61 0 0 0
12355 0.688417 -0.000641159 -0.00931132 0.01 104 104 0 0 0
12380 0.560647 -0.00102834 -0.000422041 0.01 36 38 0 0 0
12404 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
12427 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
12432 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12457 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12472 0.524968 -0.00113646 -0.051597 0.01 60 59 0 0 0
12474 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
12502 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12541 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12543 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12553 0.640865 -0.000785258 -0.00827705 0.01 104 104 0 0 0
12563 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
12564 0.542491 -0.00108336 -0.000422041 0.01 38 38 0 0 0
12587 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
12611 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12612 0.568293 -0.00100517 -0.000422041 0.01 38 38 0 0 0
12617 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12658 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12705 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
12724 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12730 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12731 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
12736 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12801 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
12820 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12843 0.488817 -0.00124601 -0.00814108 0.01 60 60 -0.00136825 0 -0.00695264
12880 0.517649 -0.00115864 -0.032438 0.01 60 60 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12932 0.560605 -0.00102847 -0.000422041 0.01 38 38 -0.00189547 0.00349158 0
12942 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
12951 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
12969 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
12982 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
13012 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13028 0.559078 -0.0010331 -0.0209966 0.01 60 59 0 0 0
13133 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
13171 0.657543 -0.000734719 -0.00827705 0.01 104 104 0 0 0
13178 0.544205 -0.00107817 -0.00118844 0.01 60 59 0 0 0
13184 0.640865 -0.000785258 -0.00827705 0.01 104 104 0 0 0
13191 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
13204 0.647816 -0.000764194 -0.00827705 0.01 103 102 0 0 0
13222 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13229 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
13237 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
13250 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
13287 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
13335 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
13343 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
13361 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13392 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13422 0.535111 -0.00110572 -0.00163571 0.01 60 61 0 0 0
13433 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
13458 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
13478 0.647816 -0.000764194 -0.0197605 0.01 103 103 -0.287241 0 -0.0114834
13482 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13496 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13555 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
13565 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
13613 0.488817 -0.00124601 -0.0227349 0.01 60 60 0 0 0
13630 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
13640 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13684 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
13702 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13710 0.568293 -0.00100517 -0.000422041 0.01 37 38 0 0 0
13711 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
13743 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
13759 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13859 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
13886 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
13890 0.488817 -0.00124601 -0.0227349 0.01 60 60 0 0 0
13940 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13955 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
13957 0.509833 -0.00118232 -0.0113908 0.01 60 60 0 0 0
13961 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
13965 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
13993 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13995 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
14010 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14048 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14072 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14075 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
14136 0.652871 -0.000748877 -0.00827705 0.01 103 103 -0.00262362 0.00505471 0
14147 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
14153 0.652871 -0.000748877 -0.00827705 0.01 103 103 0 0 0
14165 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
14217 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14230 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14248 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
14269 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14274 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
14280 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
14284 0.517649 -0.00115864 -0.0214516 0.01 60 60 0 0 0
14317 0.557114 -0.00103905 -0.000422041 0.01 38 39 0 0 0
14326 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
14342 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14347 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
14355 0.647816 -0.000764194 -0.00827705 0.01 104 102 0 0 0
14399 0.502735 -0.00120383 -0.0085301 0.01 60 60 0 0 0
14400 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14402 0.521066 -0.00114828 -0.0555857 0.01 60 59 0 0 0
14420 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14434 0.542634 -0.00108293 -0.000422041 0.01 38 37 0 0 0
14463 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
14478 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
14479 0.574646 -0.000985922 -0.000422041 0.01 38 38 0 0 0
14516 0.560647 -0.00102834 -0.000422041 0.01 37 36 0 0 0
14520 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14530 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
14545 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14598 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14620 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14649 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14666 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14689 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14701 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
14746 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
14749 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
14799 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14802 0.647066 -0.000766467 -0.00827705 0.01 104 104 0 0 0
14819 0.533492 -0.00111063 -0.032438 0.01 60 59 0 0 0
14837 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14848 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14863 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
14866 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14921 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14924 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14934 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14935 0.552484 -0.00105308 -0.0592416 0.01 60 60 0 0 0
14954 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
14963 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
14968 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
14969 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14998 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
15016 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15029 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15042 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
15049 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
15072 0.647816 -0.000764194 -0.00871563 0.01 103 103 0 0 0
15119 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15144 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
15145 0.50179 -0.0012067 -0.0047415 0.01 60 59 0 0 0
15187 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15209 0.647816 -0.000764194 -0.0226408 0.01 105 104 0 0 0
15216 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
15225 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15248 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15281 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
15284 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
15307 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15327 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
15330 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15335 0.647816 -0.000764194 -0.0055766 0.01 103 103 0 0 0
15365 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
15374 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
15382 0.580299 -0.00096879 -0.0124426 0.01 60 61 0 0 0
15401 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
15452 0.521066 -0.00114828 -0.0592996 0.01 60 60 -0.000641167 0 -0.00371388
15453 0.517649 -0.00115864 -0.0140047 0.01 60 59 0 0 0
15454 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
15491 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
15496 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
15521 0.647066 -0.000766467 -0.00503337 0.01 104 104 0 0 0
15571 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
15581 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
15612 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15634 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
15683 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
15686 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
15703 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
15713 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
15766 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15812 0.647816 -0.000764194 -0.00827705 0.01 103 104 0 0 0
15874 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
15875 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
15876 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
15890 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15925 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15931 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
15952 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
16016 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
16019 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
16037 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16042 0.488817 -0.00124601 -0.00405905 0.01 60 61 0 0 0
16059 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
16092 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16117 0.647816 -0.000764194 -0.00827705 0.01 104 104 0 0 0
16118 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16126 0.551521 -0.001056 -0.000422041 0.01 38 39 0 0 0
16131 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16148 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
16169 0.64161 -0.000782999 -0.00827705 0.01 103 103 0 0 0
16179 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16184 0.647816 -0.000764194 -0.00931132 0.01 104 104 0 0 0
16189 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
16244 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
16251 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
16274 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16290 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
16328 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16366 0.558861 -0.00103376 -0.000422041 0.01 37 37 0 0 0
16390 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16402 0.647816 -0.000764194 -0.00931132 0.01 105 105 0 0 0
16423 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16457 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
16463 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
16491 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
16569 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
