max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2625 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2635 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2637 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2641 0.617154 -0.000857111 -0.0739405 0.01 60 60 0 0 0
2650 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2654 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
2668 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2676 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
2678 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2683 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2701 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2713 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2718 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2735 0.53367 -0.00111009 -0.0489188 0.01 60 58 0 0 0
2736 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2747 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2750 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2762 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2764 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2766 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2771 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
2774 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2776 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2779 0.559354 -0.00103226 -0.0750958 0.01 49 49 0.00500228 -0.00746918 0
2788 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2797 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2800 0.570505 -0.000998469 -0.087458 0.01 49 49 0.00125165 -0.00194019 0
2807 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2809 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2819 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2846 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2849 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
2867 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2871 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2881 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2890 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2905 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2908 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
2910 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2913 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2917 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2951 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2952 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2954 0.577287 -0.00097792 -0.0739405 0.01 47 47 -0.00612459 0.0101966 0
2962 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2964 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2977 0.572773 -0.000991598 -0.0596981 0.01 74 74 0 0 0
2981 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2982 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2995 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
3021 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
3023 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3028 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3050 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
3058 0.570361 -0.000998907 -0.0708929 0.01 73 73 -0.0187197 0 -0.0111948
3067 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3119 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3146 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
3147 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3150 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3163 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3197 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3201 0.570361 -0.000998907 -0.0571711 0.01 74 74 -0.024541 0 -0.0121855
3209 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3214 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3220 0.558659 -0.00103437 -0.0302786 0.01 60 60 0.00263202 0 0.0169798
3228 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
3231 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3239 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3240 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3258 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3274 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3277 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
3283 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3288 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3292 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3295 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
3298 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3318 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3319 0.572107 -0.000993614 -0.087458 0.01 48 48 0.000209913 -0.000338018 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3344 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
3345 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
3348 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
3350 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3390 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3396 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3406 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3407 0.566824 -0.00100963 -0.0757547 0.01 49 50 0 0 0
3414 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3417 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3432 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3434 0.567918 -0.00100631 -0.0596981 0.01 73 73 0.00176296 -0.00244284 0
3435 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3465 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3467 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3477 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3479 0.532399 -0.00111394 -0.0478795 0.01 60 60 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3496 0.528761 -0.00112497 -0.0909696 0.01 60 60 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3508 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3509 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3537 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
3544 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3545 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3546 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3548 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3560 0.575094 -0.000984563 -0.0763149 0.01 60 61 0 0 0
3562 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3571 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3572 0.570361 -0.000998907 -0.0546578 0.01 72 72 -0.0157304 0 -0.00967222
3573 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3575 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3587 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3589 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3591 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3593 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3607 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3610 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3616 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3621 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3629 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3635 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3655 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3661 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3676 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3686 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3727 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3731 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3737 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3741 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
3749 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3757 0.541826 -0.00108537 -0.0596981 0.01 72 71 0 0 0
3764 0.586421 -0.000950239 -0.0539863 0.01 60 60 0.000589937 0 0.00419439
3777 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3792 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3828 0.565465 -0.00101374 -0.0668683 0.01 60 61 0 0 0
3831 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3853 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3868 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3882 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
3901 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3908 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3914 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
3943 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3952 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3956 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3958 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3963 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
3973 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3979 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
3995 0.581922 -0.000963872 -0.0736037 0.01 73 73 -0.0073162 0.011138 0
3996 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4021 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4030 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4044 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
4048 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4053 0.570361 -0.000998907 -0.00585863 0.01 72 72 0.0174665 0 0.00880239
4063 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4065 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4076 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4087 0.570361 -0.000998907 -0.0449856 0.01 73 72 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4090 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4092 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4109 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
4125 0.585254 -0.000953776 -0.0449856 0.01 72 72 -0.0116067 0.0148932 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4181 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
4184 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4200 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4205 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4221 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4226 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4249 0.550094 -0.00106032 -0.0750958 0.01 49 49 0 0 0
4256 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4265 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4270 0.578347 -0.000974707 -0.0888059 0.01 60 59 0 0 0
4275 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4277 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4287 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4292 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4296 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4301 0.570281 -0.00099915 -0.0666533 0.01 60 60 -0.00283775 0 -0.0191918
4304 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.574011 -0.000987845 -0.0596981 0.01 72 72 0 0 0
4312 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
4338 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4347 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4352 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4354 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4377 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4379 0.572773 -0.000991598 -0.0596981 0.01 72 72 0 0 0
4382 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4386 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4390 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
4391 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4406 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
4413 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4427 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4438 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4450 0.579958 -0.000969823 -0.06336 0.01 74 74 -0.00651461 0.00959778 0
4453 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4461 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4464 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
4466 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4469 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4474 0.570361 -0.000998907 -0.0381306 0.01 72 72 -0.0227908 0 -0.0127942
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4489 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4490 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4493 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4499 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4504 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4511 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4522 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4531 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4543 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4554 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4558 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4563 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4565 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4576 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4578 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4586 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4591 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4593 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
4604 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4610 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
4613 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
4615 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4622 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4630 0.570281 -0.00099915 -0.0520808 0.01 60 61 0 0 0
4641 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4650 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4653 0.58001 -0.000969668 -0.0368152 0.01 72 72 0 0 0
4654 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4668 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4679 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4695 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4719 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4729 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4740 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4741 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4752 0.57381 -0.000988453 -0.0710098 0.01 60 59 0 0 0
4760 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4770 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4801 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4807 0.570281 -0.00099915 -0.0666533 0.01 60 60 0 0 0
4810 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
4822 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4824 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4855 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4859 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4868 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
4881 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
4885 0.590731 -0.00093718 -0.00585863 0.01 72 72 -0.0192012 0.02037 0
4888 0.580243 -0.000968961 -0.0596981 0.01 72 72 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4897 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4900 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4910 0.531665 -0.00111617 -0.100817 0.01 60 60 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4931 0.566824 -0.00100963 -0.0757547 0.01 49 49 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4945 0.570361 -0.000998907 -0.0368152 0.01 72 71 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4982 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4984 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4989 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4993 0.566824 -0.00100963 -0.0695612 0.01 49 49 0.000388309 0 0.00553469
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5003 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5006 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5007 0.580253 -0.00096893 -0.0449856 0.01 72 72 0 0 0
5008 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5015 0.59893 -0.000912334 -0.0779559 0.01 60 60 0 0 0
5018 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5039 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5059 0.5558 -0.00104303 -0.0596981 0.01 73 73 0.0123952 -0.0169727 0
5067 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5072 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5082 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5092 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5114 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5116 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5134 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5142 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.570361 -0.000998907 -0.0586806 0.01 72 72 0 0 0
5162 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5166 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5174 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
5179 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5180 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5188 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5194 0.572773 -0.000991598 -0.0604143 0.01 73 73 -0.00122645 0 -0.000716206
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5201 0.583889 -0.000957911 -0.0736037 0.01 73 73 0 0 0
