max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5274 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
5278 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
5285 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
5288 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5343 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
5366 0.569693 -0.00100093 -0.0564085 0.01 43 44 0 0 0
5383 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
5402 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5407 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5433 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5452 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5465 0.569693 -0.00100093 -0.0455006 0.01 43 44 0 0 0
5478 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5509 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5511 0.569693 -0.00100093 -0.0354488 0.01 43 42 0 0 0
5536 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5540 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5549 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5556 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
5564 0.550899 -0.00105788 -0.0729032 0.01 60 60 0 0 0
5571 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
5572 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5621 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5629 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5652 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5654 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
5666 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5669 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5698 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5705 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
5706 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5708 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
5723 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5727 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5751 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
5759 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
5776 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
5777 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5784 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5787 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
5789 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
5791 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5799 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5829 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
5850 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
5852 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
5859 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
5884 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5896 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
5902 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
5903 0.513246 -0.00117198 -0.070497 0.01 60 60 0.0107911 -0.0114355 0
5905 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
5973 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
5990 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
5991 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6006 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6010 0.569594 -0.00100123 -0.0528408 0.01 42 43 0 0 0
6022 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6027 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6036 0.569693 -0.00100093 -0.0418834 0.01 41 41 0 0 0
6038 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6090 0.565447 -0.0010138 -0.000326095 0.01 60 61 0 0 0
6104 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6106 0.549538 -0.00106201 -0.00775421 0.01 60 61 0 0 0
6107 0.540169 -0.0010904 -0.012657 0.01 103 102 0 0 0
6125 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6137 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6178 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6200 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
6203 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
6225 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
6240 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
6245 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6257 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6261 0.538849 -0.0010944 -0.012657 0.01 102 102 0 0 0
6267 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6274 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6275 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6318 0.592509 -0.000931791 -0.0391439 0.01 41 42 -0.0121621 0.0244254 0
6336 0.538849 -0.0010944 -0.012657 0.01 102 102 0 0 0
6337 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
6342 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
6366 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6379 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
6389 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6391 0.568084 -0.00100581 -0.0391439 0.01 43 43 0 0 0
6393 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6394 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
6403 0.56282 -0.00102176 -0.0528408 0.01 43 43 0.00367816 -0.00687355 0
6407 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6429 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6461 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
6498 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
6501 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6522 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6541 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6543 0.578267 -0.000974948 -0.0145289 0.01 41 41 -0.00450884 0.00857383 0
6578 0.557525 -0.0010378 -0.0391439 0.01 42 42 0 0 0
6616 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6623 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
6646 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
6659 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6663 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6690 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6692 0.510168 -0.00118131 -0.0575634 0.01 60 60 0 0 0
6706 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
6710 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6714 0.569693 -0.00100093 -0.057268 0.01 43 44 0 0 0
6721 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
6730 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6746 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
6748 0.533632 -0.00111021 -0.0515088 0.01 43 45 0 0 0
6754 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
6784 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6810 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
6830 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
6846 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
6847 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
6853 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6864 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
6869 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6872 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
6882 0.568231 -0.00100536 -0.0391439 0.01 42 42 0.000764176 -0.00146228 0
6886 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
6900 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
6935 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
6956 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
6960 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
6970 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
6979 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
6998 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7005 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7012 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7019 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7028 0.564408 -0.00101695 -0.0531406 0.01 60 59 0 0 0
7039 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
7061 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7067 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
7068 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7081 0.578222 -0.000975085 -0.0420355 0.01 60 60 0 0 0
7090 0.564408 -0.00101695 -0.0517491 0.01 43 45 0 0 0
7097 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
7128 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7141 0.555959 -0.00104255 -0.012657 0.01 103 103 0 0 0
7176 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7180 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7199 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7215 0.573907 -0.000988161 -0.0528408 0.01 43 43 -0.00220194 0.00421369 0
7221 0.591546 -0.000934708 -0.0844702 0.01 60 60 0.0120335 -0.0165693 0
7222 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7240 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7249 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
7252 0.540169 -0.0010904 -0.00387265 0.01 103 103 0 0 0
7262 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7265 0.575935 -0.000982015 -0.0575634 0.01 60 60 0 0 0
7312 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7319 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
7340 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
7401 0.559895 -0.00103062 -0.042704 0.01 60 59 0 0 0
7405 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
7429 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
7438 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
7461 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
7462 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7467 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7486 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
7504 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
7539 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7541 0.540169 -0.0010904 -0.0104862 0.01 102 102 0 0 0
7545 0.569083 -0.00100278 -0.00300257 0.01 60 60 0 0 0
7549 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
7559 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
7597 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
7630 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
7676 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
7681 0.516538 -0.001162 -0.0142056 0.01 60 61 0 0 0
7684 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7696 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7707 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
7710 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
7745 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
7751 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
7771 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
7793 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
7800 0.55704 -0.00103927 -0.0489939 0.01 43 43 0.000767723 0 0.00291332
7815 0.540169 -0.0010904 -0.00387265 0.01 104 104 0 0 0
7854 0.616015 -0.000860561 -0.0463354 0.01 60 60 0 0 0
7862 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
7869 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
7871 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7931 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
7946 0.524682 -0.00113733 -0.070497 0.01 60 60 0 0 0
7963 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
7964 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
7989 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8021 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8027 0.533381 -0.00111097 -0.0483565 0.01 60 59 0 0 0
8032 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8039 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
8081 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
8104 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8108 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
8109 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8115 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
8163 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8172 0.556866 -0.0010398 -0.0340767 0.01 43 43 0 0 0
8206 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
8214 0.561182 -0.00102672 -0.0528408 0.01 43 43 0 0 0
8215 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8223 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8236 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8243 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
8250 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8275 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
8283 0.596042 -0.000921086 -0.0765979 0.01 60 60 0 0 0
8284 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8294 0.569693 -0.00100093 -0.0463957 0.01 43 44 0 0 0
8306 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
8326 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
8351 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
8390 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8391 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
8397 0.52584 -0.00113382 -0.0575634 0.01 60 60 0 0 0
8401 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
8404 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8415 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8418 0.543531 -0.00108021 -0.042704 0.01 60 60 0 0 0
8422 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8456 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8481 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8482 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8488 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
8503 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8510 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8519 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 42 43 0 0 0
8540 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
8564 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
8569 0.534112 -0.00110875 -0.0653979 0.01 43 44 0 0 0
8616 0.569693 -0.00100093 -0.0528408 0.01 41 43 0 0 0
8634 0.555959 -0.00104255 -0.012657 0.01 103 103 0 0 0
8639 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
8658 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8665 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
8668 0.569594 -0.00100123 -0.0528408 0.01 43 43 0 0 0
8691 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
8701 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8733 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8739 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
8744 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
8770 0.529505 -0.00112271 -0.0451282 0.01 60 60 0 0 0
8786 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8788 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
8800 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8801 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8805 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8812 0.616015 -0.000860561 -0.0463354 0.01 60 60 0 0 0
8816 0.540169 -0.0010904 -0.012657 0.01 102 101 0 0 0
8820 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
8888 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8908 0.550899 -0.00105788 -0.0381633 0.01 60 61 0 0 0
8912 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8944 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
8968 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
8970 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
8971 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8974 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
8975 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
8980 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8983 0.597886 -0.000915497 -0.0852472 0.01 60 59 0 0 0
8986 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9003 0.520019 -0.00115146 -0.012657 0.01 102 102 0 0 0
9015 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
9027 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9036 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9054 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9056 0.50604 -0.00119382 -0.0285758 0.01 60 60 0 0 0
9061 0.53351 -0.00111058 -0.0681664 0.01 60 60 0.0135982 -0.0154323 0
9223 0.528871 -0.00112463 -0.0575634 0.01 60 60 0.00514358 -0.00563109 0
9244 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9249 0.578267 -0.000974948 -0.0145289 0.01 41 41 0 0 0
9253 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9304 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
9342 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9344 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
9360 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9417 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9425 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
9432 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9440 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
9445 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9470 0.569693 -0.00100093 -0.0354488 0.01 42 42 0 0 0
9473 0.56449 -0.0010167 -0.0517491 0.01 43 43 0 0 0
9486 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9514 0.569693 -0.00100093 -0.0354488 0.01 42 43 0 0 0
9515 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
9527 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
9544 0.569693 -0.00100093 -0.0145289 0.01 42 42 0 0 0
9610 0.569693 -0.00100093 -0.0391439 0.01 42 42 0 0 0
9645 0.564408 -0.00101695 -0.0517491 0.01 42 43 0 0 0
9681 0.540169 -0.0010904 -0.00170407 0.01 102 102 0 0 0
9711 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9739 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
9749 0.538386 -0.0010958 -0.012657 0.01 102 102 0.000911176 -0.0017823 0
9750 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
9764 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9770 0.575935 -0.000982015 -0.043606 0.01 60 60 0.00203502 0 0.0139574
9792 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9802 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
9810 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
9823 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9833 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
9837 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9843 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9850 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
9853 0.586136 -0.000951103 -0.0636112 0.01 60 58 0 0 0
9854 0.535166 -0.00110556 -0.0409359 0.01 60 61 0 0 0
9862 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
9863 0.569693 -0.00100093 -0.0218737 0.01 43 43 0 0 0
9878 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9883 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 43 44 0 0 0
9907 0.557525 -0.0010378 -0.0391439 0.01 42 42 0 0 0
9916 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9918 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9925 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
9938 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
9953 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
9988 0.559085 -0.00103307 -0.0528408 0.01 43 43 0 0 0
9992 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10002 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10050 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
10070 0.568084 -0.00100581 -0.0466614 0.01 43 43 -0.0019201 0 -0.00751743
10085 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10094 0.555959 -0.00104255 -0.012657 0.01 103 103 0 0 0
10110 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10125 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
10126 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10150 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10151 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10157 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
10161 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10184 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10189 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
10190 0.540169 -0.0010904 -0.012657 0.01 103 103 0 0 0
10192 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10203 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10232 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10235 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10242 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10243 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10244 0.540169 -0.0010904 -0.0104862 0.01 104 104 0 0 0
10261 0.575813 -0.000982385 -0.0640745 0.01 60 59 0 0 0
10279 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10312 0.565904 -0.00101241 -0.0640745 0.01 60 60 0 0 0
10348 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
10367 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
10395 0.538849 -0.0010944 -0.012657 0.01 102 102 0 0 0
10398 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
10405 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
10408 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10424 0.540169 -0.0010904 -0.0104862 0.01 103 103 0 0 0
10443 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10457 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10483 0.553301 -0.0010506 -0.0528408 0.01 43 43 0 0 0
10488 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10491 0.540169 -0.0010904 -0.012657 0.01 102 102 0 0 0
10498 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
10503 0.577192 -0.000978206 -0.0579387 0.01 60 60 0 0 0
10514 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
10554 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
10567 0.569693 -0.00100093 -0.0114723 0.01 42 42 0 0 0
10580 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
10582 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
10590 0.569693 -0.00100093 -0.0519072 0.01 43 43 0 0 0
10622 0.621655 -0.000843468 -0.0822895 0.01 60 61 0 0 0
10634 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10660 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
10661 0.540169 -0.0010904 -0.012657 0.01 104 104 0 0 0
10690 0.579499 -0.000971216 -0.0418554 0.01 60 60 0 0 0
10691 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10724 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
10742 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
