max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5153 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5166 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5176 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5178 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5193 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5200 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5201 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5215 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
5219 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5221 0.602583 -0.000901263 -0.00118844 0.01 60 62 0 0 0
5224 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
5225 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
5231 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5240 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5252 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5276 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5279 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5280 0.553064 -0.00105132 -0.0468344 0.01 60 60 -0.00838396 0.00960964 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5305 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5312 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5324 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
5336 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5338 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5341 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5362 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
5369 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5378 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
5387 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
5389 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5392 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
5393 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5397 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5398 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
5414 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
5444 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
5446 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5454 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5460 0.553151 -0.00105106 -0.0252329 0.01 51 51 0.00675407 -0.00922388 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5475 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5479 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5494 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
5499 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5500 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5504 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5514 0.60185 -0.000903484 -0.0440607 0.01 52 52 0 0 0
5522 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5527 0.605939 -0.000891093 -0.0445363 0.01 60 60 0 0 0
5542 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5550 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5552 0.555194 -0.00104487 -0.0246721 0.01 52 52 0.00535704 -0.00718093 0
5553 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
5556 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5573 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5579 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5586 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5589 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5591 0.580924 -0.000966897 -0.0353925 0.01 51 52 0 0 0
5597 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
5602 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
5611 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
5615 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5626 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
5639 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5640 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
5642 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5660 0.606414 -0.000889655 -0.0905841 0.01 60 60 0 0 0
5661 0.580466 -0.000968284 -0.0128821 0.01 71 71 0 0 0
5664 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5668 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5669 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5671 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5693 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
5702 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
5705 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5707 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5709 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5720 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
5722 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5726 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
5730 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
5742 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
5755 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5773 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5779 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5784 0.547214 -0.00106905 -0.00118844 0.01 50 51 0 0 0
5788 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5789 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5798 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
5803 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
5805 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5811 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
5820 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5838 0.540834 -0.00108838 -0.00118844 0.01 60 58 0 0 0
5843 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5848 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5850 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
5867 0.540834 -0.00108838 -0.00118844 0.01 60 61 0 0 0
5871 0.556407 -0.00104119 -0.00118844 0.01 52 53 0 0 0
5873 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5878 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
5880 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5881 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5884 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5890 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
5893 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5903 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5904 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5915 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
5923 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5928 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5949 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5950 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
5954 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
5958 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5961 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
5971 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5981 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
5987 0.573268 -0.000990096 -0.0163738 0.01 60 60 0.000200361 0 0.00133525
5988 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
5989 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5999 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
6007 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6009 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
6010 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
6014 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
6023 0.568383 -0.0010049 -0.0124426 0.01 60 61 0 0 0
6033 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
6034 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6044 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6052 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6059 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6073 0.562375 -0.00102311 -0.0252329 0.01 51 52 0 0 0
6113 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
6120 0.58976 -0.000940122 -0.0110769 0.01 51 53 0 0 0
6121 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
6131 0.565199 -0.00101455 -0.0128821 0.01 71 71 0 0 0
6140 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
6147 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6150 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6154 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6159 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
6170 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6173 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
6181 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
6185 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6188 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6205 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
6208 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6216 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
6217 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
6219 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6230 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
6233 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6237 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
6238 0.562375 -0.00102311 -0.0252329 0.01 52 53 0 0 0
6243 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
6244 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
6251 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
6253 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6263 0.555729 -0.00104325 -0.00118844 0.01 52 52 0 0 0
6264 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6265 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6280 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6285 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6288 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
6291 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
6299 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6334 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6338 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6345 0.587186 -0.000947921 -0.0167124 0.01 72 71 -0.00619331 0 -0.00383031
6348 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6367 0.552443 -0.0010532 -0.00118844 0.01 52 53 0 0 0
6373 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6379 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
6394 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6407 0.565833 -0.00101263 -0.0252329 0.01 52 52 0 0 0
6412 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
6419 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6421 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6424 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
6428 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
6430 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6434 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6441 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6444 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6447 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6466 0.587186 -0.000947921 -0.00622527 0.01 72 71 0 0 0
6473 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6477 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6481 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6484 0.561159 -0.00102679 -0.0184892 0.01 60 61 0 0 0
6491 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6502 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6511 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6512 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6514 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
6519 0.552443 -0.0010532 -0.0196467 0.01 51 52 0 0 0
6529 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
6531 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
6533 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6541 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6544 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
6554 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
6556 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
6559 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
6563 0.59736 -0.00091709 -0.0375283 0.01 52 52 0 0 0
6571 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
6581 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6583 0.552484 -0.00105308 -0.0251121 0.01 52 53 0 0 0
6589 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
6591 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6595 0.543868 -0.00107919 -0.00842036 0.01 60 60 -0.00119695 0 -0.00723192
6596 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6599 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
6618 0.548437 -0.00106534 -0.0252329 0.01 52 53 0 0 0
6646 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6653 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
6665 0.570811 -0.000997544 -0.00517804 0.01 60 61 0 0 0
6668 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
6669 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
6674 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6698 0.565199 -0.00101455 -0.0128821 0.01 73 72 0 0 0
6724 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
6725 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6734 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6742 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
6751 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6753 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
6755 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
6761 0.587186 -0.000947921 -0.0218968 0.01 71 71 0 0 0
6768 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6773 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6779 0.577387 -0.000977615 -0.0119906 0.01 60 60 0 0 0
6785 0.587186 -0.000947921 -0.0218968 0.01 71 71 -0.0144064 0 -0.00901471
6786 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
6787 0.549655 -0.00106165 -0.0172517 0.01 60 59 0 0 0
6799 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
6807 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
6834 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
6838 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
6841 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6842 0.577387 -0.000977615 -0.00118844 0.01 60 59 0 0 0
6843 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
6845 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6856 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
6860 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6873 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
6881 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
6907 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
6913 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
6914 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
6918 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
6921 0.565277 -0.00101431 -0.0394309 0.01 52 54 0 0 0
6948 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
6957 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
6971 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
6989 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
7002 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
7018 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
7025 0.577387 -0.000977615 -0.0176351 0.01 60 59 0 0 0
7026 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
7038 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7048 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7054 0.565199 -0.00101455 -0.0218921 0.01 72 72 -0.017465 0 -0.00901003
7064 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7067 0.538541 -0.00109533 -0.00633167 0.01 60 61 0 0 0
7070 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
7071 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7074 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
7076 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
7077 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
7105 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7114 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
7119 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7126 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
7133 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
7136 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
7143 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
7147 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
7149 0.552484 -0.00105308 -0.0203385 0.01 52 52 0 0 0
7153 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
7154 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7160 0.519988 -0.00115155 -0.00633167 0.01 60 60 0 0 0
7171 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
7176 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7183 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
7189 0.540834 -0.00108838 -0.00118844 0.01 51 52 0 0 0
7196 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7197 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
7200 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7204 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
7216 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
7220 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7233 0.565199 -0.00101455 -0.0128821 0.01 71 71 0 0 0
7237 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
7246 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7249 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7253 0.543454 -0.00108044 -0.0468344 0.01 60 59 0 0 0
7258 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
7269 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
7276 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
7281 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
7282 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7291 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7299 0.535074 -0.00110584 -0.0121066 0.01 52 53 0 0 0
7300 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
7310 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
7318 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
7322 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7325 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7327 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7329 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7333 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7340 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
7347 0.587186 -0.000947921 -0.0154812 0.01 72 72 0 0 0
7350 0.565199 -0.00101455 -0.0128821 0.01 71 71 0 0 0
7368 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7381 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7382 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
7386 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
7396 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
7405 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7413 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7428 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7440 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
7442 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
7448 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
7469 0.60185 -0.000903484 -0.0440607 0.01 52 52 -9.79006e-05 0 -0.00866819
7472 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
7474 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
7476 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
7489 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
7496 0.583842 -0.000958056 -0.0128821 0.01 71 71 0 0 0
7507 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7512 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
7514 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
7515 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7553 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
7555 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7558 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7564 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
7565 0.577787 -0.000976405 -0.04509 0.01 60 61 0 0 0
7572 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
7582 0.586215 -0.000950863 -0.029358 0.01 60 59 0.00492015 -0.00644326 0
7586 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
7589 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
7592 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
7609 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7618 0.559985 -0.00103035 -0.00118844 0.01 52 52 -0.0147568 0.0191509 0
7627 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7629 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
7639 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
7640 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7648 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7652 0.54738 -0.00106855 -0.0209966 0.01 60 60 0.0113803 -0.0130824 0
7660 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
7663 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
7666 0.517649 -0.00115864 -0.055489 0.01 60 60 -0.0031192 0 -0.017776
7676 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
7677 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
7687 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
7694 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
7700 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
7705 0.562825 -0.00102174 -0.0120087 0.01 52 53 0 0 0
7722 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
7724 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
7732 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
7734 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
7736 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
7739 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
7742 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
7743 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
7755 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
7759 0.498641 -0.00121624 -0.0555857 0.01 60 60 0.00736842 -0.00734788 0
7762 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
7773 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
