max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5666 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5667 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
5669 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
5673 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5674 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5675 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5676 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5678 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5682 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5688 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
5692 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5695 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5712 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5714 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5718 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5719 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5724 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5726 0.570857 -0.000997403 -0.0907081 0.01 60 60 0 0 0
5735 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
5739 0.633588 -0.000807308 -0.021444 0.01 70 70 -0.0038715 0.00505531 0
5744 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
5745 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5751 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
5758 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5764 0.55765 -0.00103742 -0.113994 0.01 51 51 -0.000571102 0 -0.0200357
5765 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5766 0.555311 -0.00104451 -0.0936723 0.01 60 59 0 0 0
5774 0.625936 -0.000830498 -0.0291937 0.01 70 71 0 0 0
5778 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
5789 0.613968 -0.000866763 -0.0291937 0.01 71 71 0.00913981 -0.0119675 0
5794 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
5802 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5805 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5813 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
5819 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5830 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5842 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5847 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5854 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
5869 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5870 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
5872 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5885 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
5898 0.593682 -0.000928237 -0.0702506 0.01 60 60 0 0 0
5899 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
5900 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5901 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
5906 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
5913 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
5927 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5932 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
5937 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5939 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
5943 0.590414 -0.000938138 -0.0649068 0.01 50 50 0.00105509 0 0.0245538
5948 0.590414 -0.000938138 -0.0894606 0.01 51 50 0 0 0
5951 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5956 0.583465 -0.000959196 -0.0939586 0.01 51 51 -0.0119222 0.0175136 0
5972 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
5987 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5988 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5993 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6013 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6016 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6018 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6024 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
6042 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6058 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6062 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6066 0.565952 -0.00101227 -0.0979284 0.01 51 51 -0.000109971 0 -0.00396979
6067 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6082 0.555982 -0.00104248 -0.0902047 0.01 51 51 0 0 0
6115 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
6116 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
6117 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
6131 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
6136 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6148 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
6149 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6163 0.583267 -0.000959797 -0.0420198 0.01 60 60 0 0 0
6170 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6176 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
6178 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6192 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
6196 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6197 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
6200 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6202 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
6209 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
6215 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6217 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6221 0.565952 -0.00101227 -0.0926321 0.01 51 51 0 0 0
6234 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
6236 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6241 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6245 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6259 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6266 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6270 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6277 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6279 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
6284 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6292 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6296 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
6299 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6311 0.625936 -0.000830498 -0.0291937 0.01 70 69 0 0 0
6324 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6354 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6360 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6363 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
6365 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6377 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6383 0.549188 -0.00106307 -0.0966417 0.01 51 51 -7.88122e-05 0 -0.00268314
6394 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
6396 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6398 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
6403 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6416 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6421 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
6437 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6443 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6444 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6445 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6446 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6455 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
6460 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6462 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
6463 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6464 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6465 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6469 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
6472 0.538419 -0.0010957 -0.0937911 0.01 60 61 0 0 0
6480 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6490 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6507 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
6514 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6516 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6532 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
6536 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
6537 0.534016 -0.00110904 -0.0937911 0.01 60 59 0 0 0
6548 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6550 0.539027 -0.00109386 -0.0913886 0.01 60 60 0 0 0
6565 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6570 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
6577 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
6578 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6583 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6599 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6600 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
6602 0.55003 -0.00106052 -0.0690982 0.01 60 59 0 0 0
6605 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
6607 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6629 0.545168 -0.00107525 -0.0937911 0.01 60 61 0 0 0
6641 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6652 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6655 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6678 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6683 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6704 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6707 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6710 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6713 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
6715 0.551124 -0.0010572 -0.0798921 0.01 51 51 0 0 0
6716 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6726 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
6736 0.628533 -0.000822627 -0.0206602 0.01 70 70 0 0 0
6737 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6740 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6745 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6746 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6756 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
6759 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6775 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
6790 0.634708 -0.000803914 -0.0291937 0.01 71 70 -0.00652626 0.00877267 0
6797 0.583465 -0.000959196 -0.0939586 0.01 51 51 0 0 0
6802 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
6804 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6807 0.636373 -0.00079887 -0.0291937 0.01 60 60 0 0 0
6820 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6823 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
6831 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6838 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
6839 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
6843 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6850 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6857 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
6858 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
6859 0.551124 -0.0010572 -0.0939586 0.01 51 53 0 0 0
6865 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6868 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
6870 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
6874 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6876 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
6878 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6880 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6891 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
6899 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6902 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6903 0.558049 -0.00103621 -0.111338 0.01 60 62 0 0 0
6907 0.514458 -0.00116831 -0.0937911 0.01 60 60 0 0 0
6912 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
6916 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
6919 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
6921 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
6925 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
6927 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
6932 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
6936 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
6939 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
6940 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
6946 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
6947 0.558049 -0.00103621 -0.111338 0.01 60 60 0 0 0
6951 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
6957 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6962 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6972 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
6987 0.556998 -0.0010394 -0.0795663 0.01 60 61 0 0 0
6990 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
6993 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
6996 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7000 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7005 0.628533 -0.000822627 -0.021444 0.01 70 69 0 0 0
7008 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7022 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
7042 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7045 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
7048 0.605065 -0.000893742 -0.0832786 0.01 60 60 0 0 0
7054 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7057 0.595448 -0.000922884 -0.0774279 0.01 60 60 0 0 0
7069 0.628533 -0.000822627 -0.0166752 0.01 70 70 0 0 0
7075 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
7089 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
7105 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
7107 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7108 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7121 0.631055 -0.000814985 -0.0291937 0.01 70 70 0 0 0
7123 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7141 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
7147 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
7150 0.553814 -0.00104905 -0.0939586 0.01 51 51 0 0 0
7159 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
7162 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
7165 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7167 0.625936 -0.000830498 -0.0546291 0.01 71 71 -0.0160033 0 -0.0126546
7175 0.545977 -0.0010728 -0.0937911 0.01 60 61 0 0 0
7180 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7185 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7188 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
7201 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
7207 0.548008 -0.00106664 -0.0798877 0.01 60 60 0 0 0
7210 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
7211 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
7213 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
7214 0.553814 -0.00104905 -0.0939586 0.01 50 51 0 0 0
7216 0.557093 -0.00103911 -0.0963934 0.01 60 60 0 0 0
7221 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7225 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7228 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7230 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
7241 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7243 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
7253 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
7257 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7263 0.565952 -0.00101227 -0.0814247 0.01 51 51 0 0 0
7269 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
7273 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
7276 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
7279 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
7285 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7297 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7298 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
7306 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
7333 0.565952 -0.00101227 -0.117211 0.01 51 51 0 0 0
7342 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7343 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
7344 0.551124 -0.0010572 -0.0941711 0.01 51 51 -6.30319e-06 0 -0.000212558
7357 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
7365 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
7372 0.575173 -0.000984325 -0.0907081 0.01 60 59 0 0 0
7376 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
7377 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
7385 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
7389 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
7412 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7414 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
7422 0.565952 -0.00101227 -0.0939586 0.01 49 51 0 0 0
7423 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
7433 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
7441 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
7444 0.605762 -0.000891631 -0.0815005 0.01 60 59 0 0 0
7448 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7453 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7464 0.588888 -0.000942764 -0.0898222 0.01 60 59 0 0 0
7466 0.580894 -0.000966989 -0.0844938 0.01 60 60 -0.00444847 0.00572109 0
7476 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7479 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
7480 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7488 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
7495 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
7506 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
7509 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7510 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7516 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7518 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7536 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
7537 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
7557 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
7560 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7561 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7566 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7569 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
7571 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
7575 0.596248 -0.000920459 -0.0379775 0.01 60 61 0 0 0
7576 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7598 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7625 0.551124 -0.0010572 -0.0862062 0.01 51 51 0.000226885 0 0.00775237
7628 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7635 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
7636 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
7642 0.548008 -0.00106664 -0.0784784 0.01 60 60 0 0 0
7658 0.551124 -0.0010572 -0.081527 0.01 51 51 0 0 0
7671 0.567684 -0.00100702 -0.0939586 0.01 50 51 0 0 0
7672 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7679 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
7680 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7687 0.608159 -0.000884365 -0.0379775 0.01 60 60 0 0 0
7688 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
7689 0.594004 -0.00092726 -0.0760149 0.01 60 58 -0.00915392 0.0122544 0
7706 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
7707 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7720 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
7721 0.558699 -0.00103425 -0.100787 0.01 60 60 0 0 0
7722 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7724 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7730 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
7734 0.557837 -0.00103686 -0.0896104 0.01 60 60 -0.00824657 0.00982922 0
7735 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
7743 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7745 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
7753 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7757 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
7765 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
7766 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
7768 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
7779 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
7782 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
7796 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7798 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7800 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
7809 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7814 0.602641 -0.000901088 -0.0291937 0.01 71 71 0.0180418 -0.0232946 0
7815 0.590414 -0.000938138 -0.0716648 0.01 60 59 0 0 0
7816 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
7819 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
7821 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7823 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
7824 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7825 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
7827 0.625936 -0.000830498 -0.0399858 0.01 70 70 0 0 0
7834 0.55003 -0.00106052 -0.0923208 0.01 60 60 0 0 0
7841 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
7846 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
7850 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
7856 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
7860 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7865 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
7868 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
7882 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
7890 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
7893 0.625936 -0.000830498 -0.0291937 0.01 70 69 0 0 0
7906 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7909 0.628533 -0.000822627 -0.0102177 0.01 70 70 0 0 0
7916 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
7918 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
7919 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
7940 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7941 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
7945 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
7947 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
7949 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
7951 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
7954 0.548969 -0.00106373 -0.0937911 0.01 60 61 0.000894457 -0.00106084 0
7971 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
7973 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
