max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2814 0.600641 -0.000907148 -0.0698563 0.01 60 61 0 0 0
2822 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2823 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2824 0.567097 -0.0010088 -0.0640258 0.01 60 60 -0.00888631 0.0107307 0
2825 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
2837 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
2839 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
2848 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
2856 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2859 0.574145 -0.000987439 -0.0319107 0.01 60 59 0 0 0
2867 0.574934 -0.000985048 -0.0390249 0.01 55 55 0 0 0
2874 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2885 0.588427 -0.00094416 -0.0664808 0.01 68 68 0 0 0
2886 0.590324 -0.000938411 -0.0785265 0.01 54 55 0 0 0
2888 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2891 0.623583 -0.000837627 -0.0662353 0.01 55 55 0 0 0
2899 0.59356 -0.000928606 -0.0561064 0.01 60 61 0 0 0
2900 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
2906 0.615334 -0.000862624 -0.0869997 0.01 66 66 0 0 0
2915 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
2921 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
2923 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
2924 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
2925 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
2926 0.625897 -0.000830615 -0.0453602 0.01 66 66 0 0 0
2928 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2930 0.607352 -0.000886813 -0.0384409 0.01 67 67 0 0 0
2931 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2938 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
2942 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
2947 0.541198 -0.00108728 -0.0267599 0.01 60 60 0 0 0
2957 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
2961 0.607352 -0.000886813 -0.0207658 0.01 60 60 0 0 0
2964 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2967 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
2968 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 0
2977 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
2978 0.569534 -0.00100141 -0.0590799 0.01 55 55 0 0 0
2980 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2981 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
2985 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
2987 0.556921 -0.00103963 -0.0827656 0.01 55 55 -4.58956e-05 0 -0.0122973
2991 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
2998 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3006 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3008 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
3011 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
3012 0.596525 -0.000919622 -0.0177864 0.01 54 54 0 0 0
3015 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3018 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3021 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
3022 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
3024 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3027 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
3032 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3034 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3035 0.607352 -0.000886813 -0.0384409 0.01 67 66 0 0 0
3036 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3039 0.607352 -0.000886813 -0.0384409 0.01 67 67 0 0 0
3040 0.596525 -0.000919622 -0.0291177 0.01 54 55 0 0 0
3043 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3050 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3053 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3054 0.622327 -0.000841434 -0.0793749 0.01 55 55 0 0 0
3056 0.590991 -0.000936392 -0.0529072 0.01 55 55 0.00178199 -0.00252634 0
3063 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3067 0.607352 -0.000886813 -0.0384409 0.01 66 65 0 0 0
3069 0.590324 -0.000938411 -0.0785265 0.01 54 54 0 0 0
3070 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3074 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3079 0.624429 -0.000835064 -0.0318293 0.01 60 61 0 0 0
3083 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3084 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3085 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3090 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
3094 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3098 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3100 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3105 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
3106 0.64068 -0.000785818 -0.0681394 0.01 60 60 0 0 0
3109 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3111 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3115 0.575981 -0.000981876 -0.0797438 0.01 55 56 0 0 0
3116 0.628138 -0.000823824 -0.0209516 0.01 66 65 0 0 0
3117 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
3121 0.633127 -0.000808705 -0.0848044 0.01 55 56 0 0 0
3122 0.601006 -0.000906043 -0.046068 0.01 60 60 0.00204921 -0.00278306 0
3124 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
3127 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3130 0.609525 -0.000880228 -0.0964685 0.01 54 55 0 0 0
3131 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3134 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
3135 0.601508 -0.00090452 -0.0733127 0.01 55 55 0 0 0
3136 0.597813 -0.000915718 -0.0498233 0.01 60 60 0 0 0
3140 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
3143 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3147 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3151 0.607786 -0.000885496 -0.0681394 0.01 66 65 0 0 0
3155 0.576415 -0.000980561 -0.061082 0.01 54 55 0.0140602 -0.019519 0
3156 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3159 0.662989 -0.000718216 -0.0117506 0.01 68 68 0 0 0
3163 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
3165 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3171 0.591027 -0.000936281 -0.0335782 0.01 55 55 5.56558e-05 0 0.0167761
3172 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3174 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3176 0.575981 -0.000981876 -0.0797438 0.01 55 55 0 0 0
3177 0.568771 -0.00100373 -0.0302897 0.01 54 55 0 0 0
3185 0.662989 -0.000718216 -0.0383273 0.01 66 66 0 0 0
3189 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
3191 0.557169 -0.00103888 -0.046481 0.01 66 66 0 0 0
3194 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3195 0.574145 -0.000987439 -0.0357566 0.01 55 55 0 0 0
3197 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3199 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3205 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3208 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3218 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3224 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
3228 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3233 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
3239 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3240 0.607371 -0.000886755 -0.0747801 0.01 60 60 0 0 0
3241 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3244 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3246 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
3258 0.557169 -0.00103888 -0.046481 0.01 66 66 0 0 0
3259 0.598945 -0.000912289 -0.0450147 0.01 60 60 0 0 0
3260 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3261 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3263 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
3265 0.596525 -0.000919622 -0.0291177 0.01 54 54 0 0 0
3274 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
3277 0.549752 -0.00106136 -0.0704683 0.01 55 55 0.00578301 -0.00716895 0
3279 0.633127 -0.000808705 -0.0793749 0.01 55 55 0 0 0
3281 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3283 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3287 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3304 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3305 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3307 0.605243 -0.000893204 -0.0194261 0.01 54 54 0 0 0
3310 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3314 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
3324 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3326 0.662989 -0.000718216 -0.0530057 0.01 67 67 0 0 0
3328 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3340 0.556921 -0.00103963 -0.0704683 0.01 54 55 0 0 0
3342 0.556319 -0.00104146 -0.0318699 0.01 66 66 0.0240532 -0.0280599 0
3344 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
3346 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3348 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3352 0.63182 -0.000812666 -0.0681394 0.01 60 61 0 0 0
3353 0.63542 -0.000801759 -0.0595333 0.01 66 66 0 0 0
3355 0.623216 -0.00083874 -0.0900064 0.01 55 55 0 0 0
3360 0.604428 -0.000895674 -0.0503544 0.01 55 55 0 0 0
3362 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3364 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3373 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
3377 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3379 0.60155 -0.000904394 -0.080384 0.01 55 55 0 0 0
3381 0.569534 -0.00100141 -0.0445048 0.01 54 55 0 0 0
3386 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3396 0.647215 -0.000766016 -0.0277784 0.01 66 66 0.0133686 0 0.0239639
3397 0.553212 -0.00105087 -0.0704683 0.01 55 55 0 0 0
3398 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3399 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3401 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3403 0.577641 -0.000976845 -0.0704683 0.01 60 60 0 0 0
3406 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3409 0.635347 -0.00080198 -0.0664808 0.01 55 55 0 0 0
3420 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
3423 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
3435 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
3440 0.569534 -0.00100141 -0.0253671 0.01 54 54 0 0 0
3442 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3444 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3446 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3448 0.583136 -0.000960193 -0.080514 0.01 60 59 0 0 0
3453 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
3455 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3459 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3460 0.5566 -0.0010406 -0.0615827 0.01 60 61 0 0 0
3472 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3475 0.603789 -0.000897609 -0.0940377 0.01 55 55 0 0 0
3476 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3484 0.574145 -0.000987439 -0.0261679 0.01 54 56 0 0 0
3489 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
3492 0.594497 -0.000925767 -0.0670344 0.01 55 55 0 0 0
3497 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3498 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
3501 0.588427 -0.00094416 -0.0664808 0.01 66 66 0 0 0
3505 0.601109 -0.000905732 -0.0862175 0.01 60 61 0 0 0
3511 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3523 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3524 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
3526 0.638895 -0.000791226 -0.0537745 0.01 55 55 0 0 0
3538 0.618265 -0.000853741 -0.0123875 0.01 66 66 -0.0033316 0.00422186 0
3540 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3543 0.600726 -0.00090689 -0.0503544 0.01 55 56 0 0 0
3544 0.638895 -0.000791226 -0.0537745 0.01 54 54 0 0 0
3545 0.588427 -0.00094416 -0.0664808 0.01 66 66 0 0 0
3549 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3551 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3554 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3556 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3557 0.561049 -0.00102713 -0.0785265 0.01 55 55 0 0 0
3559 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
3568 0.569534 -0.00100141 -0.0445048 0.01 54 54 0 0 0
3572 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3573 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3578 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
3579 0.601508 -0.00090452 -0.0707793 0.01 54 54 0 0 0
3581 0.569534 -0.00100141 -0.0253671 0.01 55 55 0 0 0
3585 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3586 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3590 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
3591 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
3592 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
3594 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3595 0.605243 -0.000893204 -0.0860567 0.01 60 59 -0.00318053 0 -0.0357024
3599 0.603852 -0.000897419 -0.0477068 0.01 55 55 0 0 0
3602 0.5566 -0.0010406 -0.0615827 0.01 60 60 0 0 0
3607 0.605243 -0.000893204 -0.0503544 0.01 60 59 0 0 0
3615 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3618 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3621 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
3626 0.584378 -0.000956429 -0.0318699 0.01 66 66 0 0 0
3627 0.593111 -0.000929968 -0.129845 0.01 55 55 0 0 0
3628 0.575981 -0.000981876 -0.0797438 0.01 55 55 0 0 0
3629 0.601003 -0.000906052 -0.0517251 0.01 55 57 0 0 0
3630 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
3633 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3636 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
3638 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
3650 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3652 0.56956 -0.00100133 -0.068144 0.01 53 54 0 0 0
3654 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3655 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3659 0.614514 -0.000865108 -0.0681394 0.01 66 66 0 0 0
3660 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3664 0.594642 -0.000925326 -0.0646349 0.01 60 60 0 0 0
3666 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3677 0.616594 -0.000858806 -0.0681394 0.01 60 60 0 0 0
3678 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
3679 0.590697 -0.000937283 -0.0503544 0.01 54 54 0.00124967 -0.00180435 0
3682 0.574145 -0.000987439 -0.034835 0.01 55 56 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3684 0.588427 -0.00094416 -0.0747217 0.01 67 67 0 0 0
3685 0.569534 -0.00100141 -0.0339707 0.01 53 53 0 0 0
3688 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
3690 0.60155 -0.000904394 -0.0242301 0.01 55 57 0 0 0
3691 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3696 0.60155 -0.000904394 -0.035817 0.01 60 61 0 0 0
3697 0.557169 -0.00103888 -0.046481 0.01 66 66 0 0 0
3699 0.56956 -0.00100133 -0.068144 0.01 55 54 0 0 0
3702 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3714 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3715 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3717 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
3718 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
3720 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
3723 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3724 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3728 0.510573 -0.00118008 -0.0640258 0.01 54 54 0 0 0
3735 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3740 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
3749 0.557169 -0.00103888 -0.0640258 0.01 67 67 0 0 0
3751 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3755 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
3759 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3762 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3765 0.639405 -0.000789682 -0.0236215 0.01 67 67 0 0 0
3773 0.605243 -0.000893204 -0.0325089 0.01 55 55 0 0 0
3776 0.662989 -0.000718216 -0.0530057 0.01 67 67 0 0 0
3781 0.608307 -0.000883918 -0.0664808 0.01 55 57 0 0 0
3782 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3784 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3787 0.593111 -0.000929968 -0.0766046 0.01 60 59 0 0 0
3788 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
3797 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
3803 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
3808 0.662989 -0.000718216 -0.0383273 0.01 67 67 0 0 0
3814 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3819 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
3824 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
3835 0.613455 -0.000868319 -0.0465961 0.01 53 53 -0.00764182 0.0119463 0
3841 0.628138 -0.000823824 -0.0157358 0.01 66 66 0 0 0
3847 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3850 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3856 0.603789 -0.000897609 -0.049491 0.01 60 60 0 0 0
3861 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3867 0.596525 -0.000919622 -0.0097604 0.01 55 55 0 0 0
3872 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3874 0.607352 -0.000886813 -0.0384409 0.01 66 66 0 0 0
3875 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3876 0.569534 -0.00100141 -0.0434169 0.01 53 53 -3.11583e-05 0 -0.0094462
3877 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3882 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
3886 0.614043 -0.000866535 -0.0123875 0.01 67 67 0 0 0
3887 0.623216 -0.00083874 -0.0713194 0.01 60 60 0 0 0
3895 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3896 0.595934 -0.000921412 -0.0574259 0.01 54 55 0 0 0
3901 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
3902 0.662989 -0.000718216 -0.0383273 0.01 68 68 0 0 0
3904 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
3907 0.594873 -0.000924627 -0.0842515 0.01 60 60 0 0 0
3908 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
3910 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
3914 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3919 0.504673 -0.00119796 -0.0700799 0.01 55 56 0 0 0
3921 0.598775 -0.000912804 -0.0253509 0.01 55 55 0 0 0
3924 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
3926 0.621987 -0.000842462 -0.0676669 0.01 66 66 0 0 0
3928 0.568122 -0.00100569 -0.080035 0.01 60 59 0 0 0
3930 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3936 0.605243 -0.000893204 -0.0644333 0.01 54 55 -3.15905e-06 0 -0.00094264
3937 0.628138 -0.000823824 -0.0209516 0.01 66 66 0 0 0
3943 0.56956 -0.00100133 -0.068144 0.01 53 53 0 0 0
3946 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3951 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
3956 0.561264 -0.00102647 -0.0808958 0.01 66 65 0 0 0
3957 0.662989 -0.000718216 -0.0383273 0.01 67 66 0 0 0
3958 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
3960 0.538395 -0.00109577 -0.0704683 0.01 55 55 0 0 0
3962 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
3963 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
3967 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
3970 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
3972 0.544049 -0.00107864 -0.0742365 0.01 60 60 -0.0156055 0.0174456 0
3989 0.601508 -0.00090452 -0.0707793 0.01 53 53 0 0 0
3997 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
4003 0.616648 -0.000858643 -0.093342 0.01 60 60 0 0 0
4004 0.596752 -0.000918932 -0.0704683 0.01 54 55 0 0 0
4010 0.588427 -0.00094416 -0.0664808 0.01 66 66 0 0 0
4011 0.593724 -0.000928109 -0.0291177 0.01 55 55 0 0 0
4013 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4027 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
4028 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
4029 0.5566 -0.0010406 -0.072626 0.01 60 60 -0.00169471 0 -0.0110433
4035 0.590324 -0.000938411 -0.0822525 0.01 54 54 0 0 -0.00372604
4038 0.624324 -0.000835381 -0.0695458 0.01 55 55 0 0 0
4040 0.522223 -0.00114478 -0.0640258 0.01 67 67 0 0 0
4041 0.600726 -0.00090689 -0.0503544 0.01 55 55 0 0 0
4056 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
4058 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
4061 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4068 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4071 0.595934 -0.000921412 -0.061082 0.01 55 55 0 0 0
4073 0.59823 -0.000914455 -0.0846751 0.01 60 60 0 0 0
4083 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4088 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
4089 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4095 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
4100 0.610536 -0.000877162 -0.0318699 0.01 66 66 0 0 0
4106 0.596525 -0.000919622 -0.018385 0.01 54 54 0 0 0
4118 0.556921 -0.00103963 -0.0704683 0.01 54 54 0 0 0
4119 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
4124 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4129 0.537865 -0.00109738 -0.0640258 0.01 60 61 0 0 0
4133 0.504673 -0.00119796 -0.0640258 0.01 54 54 0 0 0
4137 0.616594 -0.000858806 -0.0681394 0.01 66 66 0 0 0
4142 0.49258 -0.00123461 -0.0640258 0.01 54 54 0 0 0
4143 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4147 0.549895 -0.00106092 -0.0640258 0.01 54 54 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4156 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4158 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
4164 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4166 0.587783 -0.000946114 -0.025229 0.01 60 61 0 0 0
4169 0.588427 -0.00094416 -0.0664808 0.01 67 67 0 0 0
4173 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
4178 0.56956 -0.00100133 -0.068144 0.01 54 54 0 0 0
4184 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4189 0.605243 -0.000893204 -0.0325089 0.01 55 55 0 0 0
4200 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
4201 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
4202 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4205 0.597832 -0.00091566 -0.0413164 0.01 55 55 0 0 0
4207 0.596525 -0.000919622 -0.0291177 0.01 55 55 0 0 0
4213 0.568771 -0.00100373 -0.0302897 0.01 54 54 0 0 0
