max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7720 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
7721 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
7729 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
7737 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7745 0.536289 -0.00110216 -0.0711822 0.01 60 60 0 0 0
7754 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7773 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7778 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7787 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
7810 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7820 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
7822 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
7823 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7829 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
7858 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7877 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7885 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
7886 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7889 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7890 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
7892 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7903 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
7936 0.541269 -0.00108706 -0.0479694 0.01 60 59 0.0119545 -0.0138177 0
7943 0.60037 -0.00090797 -0.00231346 0.01 77 76 0 0 0
7948 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
7967 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7968 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
7975 0.566987 -0.00100913 -0.0505475 0.01 60 61 0 0 0
7984 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8018 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8023 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
8034 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
8035 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8045 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8048 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8059 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8108 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8137 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8140 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
8147 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
8157 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8166 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8167 0.63625 -0.000799242 -0.0620996 0.01 60 59 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8205 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8208 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8209 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8230 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8248 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8250 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8260 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
8267 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8268 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8277 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8302 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8305 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
8312 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8314 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8318 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8333 0.596253 -0.000920444 -0.00331604 0.01 78 77 0 0 0
8335 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
8336 0.573606 -0.000989071 -0.00331604 0.01 77 77 0 0 0
8342 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8395 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
8404 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8416 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8419 0.568801 -0.00100363 -0.0803285 0.01 60 60 0 0 0
8427 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8437 0.604335 -0.000895955 -0.0335679 0.01 49 50 0 0 0
8453 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8457 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8465 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8470 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8486 0.546503 -0.0010712 -0.0890365 0.01 60 60 -0.00280705 0 -0.0178543
8496 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
8499 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8503 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8505 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8507 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8512 0.536687 -0.00110095 -0.0546279 0.01 60 59 0 0 0
8515 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8529 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8555 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8571 0.613966 -0.000866769 -0.0367551 0.01 49 49 0 0 0
8595 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
8599 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8600 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8629 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8634 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8637 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8644 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8675 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8677 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8686 0.613966 -0.000866769 -0.00651029 0.01 49 49 0.00161678 0 0.0270576
8689 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8699 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
8700 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8717 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8720 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8733 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8756 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
8767 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
8769 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
8771 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
8777 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8786 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8811 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8821 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
8830 0.60037 -0.00090797 -0.00331604 0.01 79 78 0 0 0
8838 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8848 0.567602 -0.00100727 -0.0961534 0.01 60 60 -0.00069809 0 -0.0047769
8855 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8880 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8886 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
8897 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8898 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8903 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8905 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8917 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8940 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
8943 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8955 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
8962 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8969 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
8990 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8996 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
8997 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8998 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8999 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
9026 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
9033 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
9045 0.604266 -0.000896162 -0.0711822 0.01 60 59 -0.0268984 0.0354658 0
9051 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9054 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9056 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9078 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
9083 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
9094 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9101 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9131 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9138 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
9149 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
9152 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
9154 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9160 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
9161 0.613037 -0.000869586 -0.0335679 0.01 49 49 0.000521615 -0.000929713 0
9166 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9169 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9170 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
9172 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9205 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
9208 0.622872 -0.000839783 -0.0184145 0.01 60 60 0 0 0
9218 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9220 0.613966 -0.000866769 -0.00984309 0.01 49 49 0 0 0
9231 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9241 0.613966 -0.000866769 -0.00984309 0.01 49 49 0 0 0
9247 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
9255 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9266 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
9270 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
9272 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9286 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9287 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9304 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9307 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9313 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9337 0.615295 -0.000862744 -0.0335679 0.01 49 50 0 0 0
9341 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
9343 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9348 0.577653 -0.000976809 -0.052474 0.01 60 59 0 0 0
9349 0.613966 -0.000866769 -0.022567 0.01 49 49 0.000655264 0 0.0110009
9356 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9368 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
9374 0.593873 -0.000927658 -0.00635435 0.01 77 77 -0.0112401 0 -0.00303831
9388 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9394 0.619027 -0.000851434 -0.0688928 0.01 47 47 -0.000276908 0 -0.00273606
9420 0.550357 -0.00105953 -0.0546279 0.01 60 60 0 0 0
9428 0.614537 -0.00086504 -0.0335679 0.01 48 48 0 0 0
9463 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9468 0.614874 -0.000864019 -0.0581316 0.01 60 60 0 0 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9495 0.590475 -0.000937954 -0.0711822 0.01 60 61 0 0 0
9514 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
9516 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
9524 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
9534 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9537 0.583575 -0.000958865 -0.0794177 0.01 60 61 0 0 0
9539 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
9540 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9546 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9561 0.566616 -0.00101025 -0.038102 0.01 60 60 0.00285959 0 0.0190155
9564 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
9566 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9594 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9601 0.573606 -0.000989071 -0.00331604 0.01 77 77 0 0 0
9602 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
9613 0.583575 -0.000958865 -0.0794177 0.01 60 60 0 0 0
9616 0.612185 -0.000872166 -0.00331604 0.01 77 77 0 0 0
9620 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
9625 0.591795 -0.000933956 -0.00331604 0.01 77 77 0 0 0
9634 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
9656 0.619027 -0.000851434 -0.0661567 0.01 47 50 0 0 0
9660 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
9674 0.547977 -0.00106674 -0.0275441 0.01 60 60 -0.000676602 0 -0.00418664
9685 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9692 0.610735 -0.000876561 -0.00331604 0.01 77 77 -0.00975904 0.0103651 0
9699 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9704 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
9707 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9714 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9716 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
9731 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
9746 0.546503 -0.0010712 -0.0711822 0.01 60 62 0 0 0
9754 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9758 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9772 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9799 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
9803 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9806 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
9810 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
9824 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
9831 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9838 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
9844 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
9860 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
9862 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9866 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9882 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
9886 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
9893 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
9905 0.587685 -0.00094641 -0.0794172 0.01 60 60 0 0 0
9912 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
9915 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
9916 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9921 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
9923 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
9953 0.60037 -0.00090797 -0.0139255 0.01 77 76 0 0 0
9973 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
9985 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
9991 0.583575 -0.000958865 -0.0827905 0.01 60 60 0 0 0
10004 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
10015 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
10024 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
10031 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10039 0.561123 -0.0010269 -0.048039 0.01 60 59 0 0 0
10047 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10053 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10055 0.60037 -0.00090797 -0.0189825 0.01 77 77 0 0 0
10067 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10085 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10106 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10109 0.60037 -0.00090797 -0.0255189 0.01 77 77 0 0 0
10123 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10139 0.596253 -0.000920444 -0.00967806 0.01 78 77 0 0 0
10144 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10146 0.611141 -0.000875329 -0.0335679 0.01 48 48 0.000375822 -0.000685334 0
10163 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10179 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
10184 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10205 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
10218 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10222 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
10231 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
10235 0.611827 -0.000873253 -0.0335679 0.01 48 48 0 0 0
10261 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
10266 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10277 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10280 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
10283 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
10291 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
10302 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10317 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
10323 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
10324 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
10327 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10331 0.565059 -0.00101497 -0.0711822 0.01 60 60 -0.0157629 0.0187518 0
10343 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
10345 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
10347 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
10356 0.612937 -0.000869889 -0.0581316 0.01 60 60 0 0 0
10365 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10371 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10413 0.613966 -0.000866769 -0.0335679 0.01 48 50 0 0 0
10437 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
10468 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10470 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10471 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10476 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
10480 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10481 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10493 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
10503 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10505 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
10506 0.613966 -0.000866769 -0.00915612 0.01 49 49 0.00145778 0 0.0244118
10526 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10543 0.613966 -0.000866769 -0.00651029 0.01 49 49 0 0 0
10599 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10600 0.60916 -0.000881335 -0.0661567 0.01 60 60 0 0 0
10611 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10612 0.57306 -0.000990728 -0.0546279 0.01 60 60 -0.00977281 0.011937 0
10631 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
10642 0.622872 -0.000839783 -0.0175121 0.01 60 60 0 0 0
10654 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
10688 0.593217 -0.000929645 -0.0538222 0.01 48 48 -0.00178415 0 -0.0202543
10690 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10695 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10696 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10743 0.63175 -0.000812879 -0.0753902 0.01 60 59 0 0 0
10747 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10749 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10751 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
10761 0.608229 -0.000884155 -0.0335679 0.01 49 49 0 0 0
10763 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10769 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
10772 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10779 0.605412 -0.00089269 -0.0581316 0.01 60 59 0 0 0
10782 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10792 0.577653 -0.000976809 -0.0615492 0.01 60 58 0 0 0
10794 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10819 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
10829 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
10859 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
10879 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
10880 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
10911 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10924 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10926 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
10929 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10931 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
10932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10939 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
10947 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
10948 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
10971 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
10973 0.583575 -0.000958865 -0.0735747 0.01 60 60 0 0 0
10985 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
10987 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11015 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
11020 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11041 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
11060 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
11070 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
11084 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11085 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
11091 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
11096 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
11109 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
11116 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
11144 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
11153 0.60037 -0.00090797 -0.0256965 0.01 78 78 0 0 0
11155 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
11172 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
11176 0.58623 -0.000950818 -0.0335679 0.01 49 49 0 0 0
11182 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
11193 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
11203 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
11206 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11209 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
11210 0.599888 -0.000909431 -0.0661567 0.01 60 60 0 0 0
11213 0.579448 -0.000971371 -0.0807022 0.01 60 60 -0.000484467 0 -0.00341734
11226 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
11240 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
11258 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
11265 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
11283 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11296 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
11304 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11309 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
11310 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
11311 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11343 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11355 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
11359 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
