max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3892 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3894 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
3898 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
3902 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3921 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
3931 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
3942 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3958 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
3960 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3972 0.555011 -0.00104542 -0.091224 0.01 60 59 0 0 0
3988 0.565288 -0.00101428 -0.0510627 0.01 60 62 0 0 0
4003 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4005 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4009 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4031 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4037 0.531202 -0.00111757 -0.0890706 0.01 60 60 0 0 0
4042 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4044 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
4050 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4060 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
4068 0.5699 -0.0010003 -0.0913637 0.01 60 60 0 0 0
4074 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4085 0.57335 -0.000989849 -0.0883432 0.01 48 48 0.000517339 0 0.00558532
4113 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4114 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
4130 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4135 0.549366 -0.00106253 -0.0627289 0.01 81 81 0 0 0
4141 0.564613 -0.00101632 -0.10491 0.01 48 49 0 0 0
4148 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
4150 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4153 0.553532 -0.0010499 -0.0627567 0.01 82 82 0 0 0
4157 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4158 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4172 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4173 0.544435 -0.00107747 -0.0627567 0.01 60 59 0 0 0
4177 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4199 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
4218 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4227 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4253 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4258 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4264 0.574083 -0.000987628 -0.081975 0.01 47 47 -0.00040032 0 -0.003342
4265 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4276 0.547363 -0.0010686 -0.0922315 0.01 60 59 0 0 0
4279 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4292 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
4304 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
4316 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4317 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4320 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4322 0.582402 -0.000962418 -0.0968592 0.01 60 60 0 0 0
4339 0.549952 -0.00106075 -0.0902909 0.01 60 60 0 0 0
4347 0.574083 -0.000987628 -0.0948127 0.01 47 48 0 0 0
4348 0.5699 -0.0010003 -0.0930533 0.01 48 48 -0.000103474 0 -0.00110074
4379 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4386 0.576483 -0.000980353 -0.0669133 0.01 60 61 0 0 0
4391 0.547363 -0.0010686 -0.0922315 0.01 60 60 0 0 0
4396 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4402 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4404 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4417 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4434 0.57335 -0.000989849 -0.0899104 0.01 48 48 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4457 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
4472 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4477 0.555024 -0.00104538 -0.10491 0.01 48 49 0 0 0
4479 0.574667 -0.000985857 -0.078633 0.01 47 47 0 0 0
4515 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4530 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
4534 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4555 0.57335 -0.000989849 -0.0883432 0.01 48 48 0 0 0
4565 0.578679 -0.0009737 -0.0964371 0.01 60 60 -0.022998 0.0285234 0
4580 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
4586 0.5699 -0.0010003 -0.0977068 0.01 48 48 -0.000539228 0 -0.00575424
4589 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4592 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4594 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4606 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4640 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
4647 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4651 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4660 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4661 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
4662 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4677 0.636521 -0.00079842 -0.0704893 0.01 60 61 0 0 0
4686 0.527512 -0.00112875 -0.0712647 0.01 60 62 0.00959659 -0.010648 0
4698 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
4707 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
4713 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4733 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4760 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4770 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4785 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
4786 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
4787 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4822 0.547363 -0.0010686 -0.0964371 0.01 60 61 0 0 0
4831 0.459297 -0.00133546 -0.0595048 0.01 60 60 0 0 0
4832 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4855 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
4877 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4885 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4919 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
4928 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4930 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
4945 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
4947 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4952 0.570817 -0.000997526 -0.078633 0.01 47 47 0.0019525 -0.00326622 0
4965 0.566098 -0.00101182 -0.065377 0.01 81 81 -0.00825685 0 -0.00262021
4970 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4982 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4990 0.566098 -0.00101182 -0.0627567 0.01 81 82 0 0 0
4999 0.581073 -0.000966446 -0.0918759 0.01 48 48 0 0 0
5001 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5008 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5011 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5013 0.548515 -0.0010651 -0.0556664 0.01 60 60 0 0 0
5015 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5021 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5026 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5046 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
5065 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5069 0.551028 -0.00105749 -0.0627567 0.01 60 59 0 0 0
5070 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5075 0.5699 -0.0010003 -0.110623 0.01 48 49 0 0 0
5077 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5081 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5089 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
5100 0.5699 -0.0010003 -0.0913637 0.01 60 59 0 0 0
5109 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
5124 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
5143 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5149 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5153 0.586523 -0.000949931 -0.119408 0.01 60 58 0 0 0
5166 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5183 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
5198 0.564613 -0.00101632 -0.10491 0.01 47 49 0 0 0
5201 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5203 0.579956 -0.000969829 -0.078633 0.01 47 47 0 0 0
5214 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5228 0.53528 -0.00110521 -0.0756684 0.01 60 60 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5268 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
5289 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
5301 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5306 0.573449 -0.000989549 -0.0595615 0.01 60 61 0 0 0
5309 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5347 0.530817 -0.00111874 -0.0719808 0.01 81 81 0 0 0
5357 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5359 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
5364 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
5367 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5368 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5389 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5391 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5409 0.571876 -0.000994315 -0.0709971 0.01 82 82 -0.00265142 0.00577825 0
5411 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5413 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5420 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5425 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5428 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
5438 0.53816 -0.00109648 -0.0572028 0.01 60 60 0 0 0
5443 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5444 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5452 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
5454 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
5458 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5490 0.596227 -0.000920524 -0.0669133 0.01 60 60 0 0 0
5506 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
5513 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
5517 0.563237 -0.00102049 -0.0454225 0.01 60 60 0 0 0
5525 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5552 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5563 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5586 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5609 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
5626 0.587707 -0.000946343 -0.078633 0.01 48 48 0 0 0
5632 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5633 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5636 0.536923 -0.00110023 -0.0422061 0.01 60 61 0 0 0
5637 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5644 0.499685 -0.00121307 -0.0997949 0.01 60 60 0 0 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5668 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5672 0.574667 -0.000985857 -0.078633 0.01 47 47 -0.000346556 0.000584602 0
5682 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
5718 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5754 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5757 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5762 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
5769 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5770 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5772 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
5773 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
5789 0.586161 -0.000951026 -0.0847966 0.01 60 60 0 0 0
5793 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
5806 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
5816 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5850 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5857 0.564806 -0.00101574 -0.110818 0.01 60 59 0 0 0
5863 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
5868 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
5874 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5888 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
5905 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5909 0.566098 -0.00101182 -0.0627567 0.01 83 82 0 0 0
5919 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5965 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
5972 0.569319 -0.00100206 -0.0991201 0.01 60 59 0 0 0
5984 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
5988 0.529822 -0.00112175 -0.079277 0.01 60 60 0 0 0
6003 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6009 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6015 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6035 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6054 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6069 0.5699 -0.0010003 -0.0930533 0.01 48 48 0 0 0
6079 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6085 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
6096 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6111 0.566098 -0.00101182 -0.0627567 0.01 82 83 0 0 0
6112 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6137 0.53053 -0.00111961 -0.0719808 0.01 82 82 -0.00315192 0.00644988 0
6149 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
6161 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6167 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
6169 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6187 0.509122 -0.00118448 -0.0815509 0.01 60 59 0 0 0
6189 0.575407 -0.000983614 -0.0916833 0.01 60 59 0 0 0
6201 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6209 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6223 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6225 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
6226 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6234 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6251 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6254 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
6265 0.547363 -0.0010686 -0.087058 0.01 60 61 0 0 0
6267 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
6269 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6304 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6310 0.540542 -0.00108927 -0.112736 0.01 60 60 -0.00257504 0 -0.0162988
6315 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6318 0.57335 -0.000989849 -0.0954342 0.01 48 48 0 0 0
6325 0.563237 -0.00102049 -0.0584598 0.01 60 60 0 0 0
6327 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6329 0.557492 -0.0010379 -0.078633 0.01 47 48 0 0 0
6333 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
6360 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
6361 0.549366 -0.00106253 -0.0627289 0.01 81 81 0 0 0
6362 0.547363 -0.0010686 -0.0921457 0.01 60 59 0 0 0
6373 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6395 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
6410 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6419 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6420 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6421 0.562582 -0.00102248 -0.0410949 0.01 47 48 0 0 0
6422 0.546518 -0.00107116 -0.0880623 0.01 48 48 0 0 0
6452 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
6460 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
6468 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6477 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
6485 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6486 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6510 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
6514 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6516 0.468832 -0.00130657 -0.0838534 0.01 60 61 0 0 0
6532 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6543 0.570773 -0.000997658 -0.117754 0.01 60 60 0 0 0
6546 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6582 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6589 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
6594 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6616 0.5699 -0.0010003 -0.114952 0.01 60 60 0 0 0
6617 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6634 0.549366 -0.00106253 -0.0627567 0.01 81 81 0 0 0
6646 0.477235 -0.00128111 -0.10312 0.01 60 60 0 0 0
6663 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
6667 0.510742 -0.00117957 -0.0851894 0.01 60 60 0 0 0
6682 0.5699 -0.0010003 -0.0808832 0.01 48 48 0.00146148 0 0.0155539
6689 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6703 0.562673 -0.0010222 -0.0964371 0.01 48 48 -0.00672194 0.0103028 0
6709 0.5368 -0.00110061 -0.0286306 0.01 60 60 0 0 0
6712 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6756 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
6765 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6775 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
6789 0.528391 -0.00112609 -0.0744606 0.01 60 61 0 0 0
6791 0.586493 -0.000950022 -0.0956464 0.01 48 49 0 0 0
6831 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6834 0.583576 -0.000958861 -0.052844 0.01 60 60 0 0 0
6844 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
6846 0.566098 -0.00101182 -0.0627567 0.01 81 82 0 0 0
6854 0.57516 -0.000984365 -0.0627567 0.01 81 81 0 0 0
6864 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
6869 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
6877 0.562582 -0.00102248 -0.0410949 0.01 46 47 0 0 0
6886 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
6904 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
6913 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
6919 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6935 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
6936 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6940 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
6945 0.525623 -0.00113448 -0.0701025 0.01 60 60 -0.0012432 0 -0.00734578
6946 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
6950 0.52408 -0.00113915 -0.0719808 0.01 82 82 0 0 0
6974 0.543685 -0.00107974 -0.0857498 0.01 48 48 0.017268 -0.0262154 0
6976 0.57516 -0.000984365 -0.0627567 0.01 81 81 0 0 0
6979 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
6983 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
7003 0.598623 -0.000913264 -0.078633 0.01 48 48 -0.0144579 0.0245401 0
7012 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
7025 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7026 0.563237 -0.00102049 -0.0584598 0.01 60 59 0 0 0
7029 0.489483 -0.00124399 -0.0838534 0.01 60 60 -0.0219161 0.0206514 0
7052 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
7065 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7067 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
7071 0.55431 -0.00104754 -0.0719808 0.01 81 81 0 0 0
7081 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7088 0.549366 -0.00106253 -0.0558888 0.01 81 81 0 0 0
7097 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7107 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
7110 0.563237 -0.00102049 -0.0454225 0.01 60 59 0 0 0
7114 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
7118 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
7133 0.53816 -0.00109648 -0.0516817 0.01 60 60 0 0 0
7139 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
7144 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
7151 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
7158 0.447463 -0.00137132 -0.10312 0.01 60 60 0 0 0
7164 0.549366 -0.00106253 -0.0423404 0.01 81 80 0 0 0
7176 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7188 0.549366 -0.00106253 -0.0814375 0.01 81 79 0 0 0
7199 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
7209 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
7225 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
7227 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7252 0.574667 -0.000985857 -0.0780485 0.01 47 47 7.00057e-05 0 0.000584543
7255 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7258 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
7261 0.549366 -0.00106253 -0.0719808 0.01 81 81 0 0 0
7267 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
7272 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7275 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7295 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
7305 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
7309 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
7324 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
7327 0.549366 -0.00106253 -0.0558888 0.01 82 81 0 0 0
7333 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
7335 0.566098 -0.00101182 -0.0627567 0.01 81 81 0 0 0
7341 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7351 0.527512 -0.00112875 -0.0712647 0.01 60 60 0 0 0
7357 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
7360 0.566098 -0.00101182 -0.0627567 0.01 81 80 0 0 0
7369 0.566217 -0.00101146 -0.0939285 0.01 48 48 0.00444223 -0.00713325 0
7371 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7385 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7386 0.573199 -0.000990306 -0.108024 0.01 48 49 0 0 0
7428 0.549366 -0.00106253 -0.0627567 0.01 82 82 0 0 0
7433 0.553447 -0.00105016 -0.066661 0.01 47 49 0 0 0
7434 0.549366 -0.00106253 -0.0627289 0.01 81 81 0 0 0
7458 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
7474 0.574667 -0.000985857 -0.078633 0.01 48 47 0 0 0
7490 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
7503 0.602985 -0.000900046 -0.0761676 0.01 60 60 0 0 0
7505 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
7512 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
7522 0.459297 -0.00133546 -0.0671619 0.01 60 59 0 0 0
7525 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
7526 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
7535 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
7537 0.566098 -0.00101182 -0.0627567 0.01 82 82 0 0 0
7560 0.492314 -0.00123541 -0.0838534 0.01 60 60 -0.01628 0.0156017 0
