max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2773 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2778 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
2781 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
2784 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2785 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
2787 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2799 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2802 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2805 0.54117 -0.00108736 -0.051945 0.01 48 48 0 0 0
2807 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2816 0.515238 -0.00116595 -0.0541287 0.01 73 73 0 0 0
2822 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2824 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
2831 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
2832 0.54117 -0.00108736 -0.046317 0.01 49 50 0 0 0
2849 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
2854 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2856 0.516745 -0.00116138 -0.0561008 0.01 49 49 0 0 0
2868 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
2872 0.499619 -0.00121328 -0.0536879 0.01 60 60 0.0178161 -0.0181028 0
2878 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
2879 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
2885 0.515238 -0.00116595 -0.0489083 0.01 74 73 0 0 0
2896 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2923 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2927 0.541267 -0.00108707 -0.045357 0.01 73 73 0 0 0
2937 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
2949 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2951 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2963 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2964 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
2967 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2970 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
2971 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2975 0.501432 -0.00120778 -0.0498841 0.01 49 49 0 0 0
2977 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2990 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2997 0.505416 -0.00119571 -0.0492365 0.01 73 72 0 0 0
3003 0.54117 -0.00108736 -0.0695784 0.01 48 48 0 0 0
3034 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3035 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3036 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3050 0.581913 -0.000963899 -0.0713834 0.01 49 49 -0.00967303 0.015061 0
3053 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3055 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
3064 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
3067 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3069 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
3086 0.524333 -0.00113839 -0.0377473 0.01 73 73 0 0 0
3089 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3121 0.524333 -0.00113839 -0.0344472 0.01 73 73 0 0 0
3128 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3155 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3160 0.524333 -0.00113839 -0.0470884 0.01 74 74 -0.00398752 0 -0.00173146
3165 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3172 0.553325 -0.00105053 -0.0913133 0.01 60 60 0 0 0
3178 0.524333 -0.00113839 -0.045357 0.01 73 71 0 0 0
3183 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3196 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
3212 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3214 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3216 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3223 0.524333 -0.00113839 -0.045357 0.01 74 73 0 0 0
3224 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3234 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3241 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
3244 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3257 0.521221 -0.00114782 -0.0583841 0.01 60 59 0 0 0
3272 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
3278 0.522351 -0.00114439 -0.045357 0.01 73 73 0.0017263 -0.0019815 0
3279 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3282 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3290 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
3308 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3327 0.54536 -0.00107467 -0.0538203 0.01 49 49 0 0 0
3331 0.497194 -0.00122062 -0.0448264 0.01 60 60 0.0214853 -0.0216757 0
3347 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3360 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3367 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3371 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
3374 0.553325 -0.00105053 -0.0913133 0.01 60 61 0 0 0
3375 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3382 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3388 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
3391 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
3394 0.516745 -0.00116138 -0.0651844 0.01 49 50 0 0 0
3399 0.519199 -0.00115394 -0.0787813 0.01 48 48 0 0 0
3404 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3409 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
3418 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3421 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3423 0.516745 -0.00116138 -0.0639436 0.01 49 49 0 0 0
3428 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
3438 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3465 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3473 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3474 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
3476 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
3479 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3480 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3484 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
3487 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
3492 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3510 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3526 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3529 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3546 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
3554 0.508807 -0.00118543 -0.063036 0.01 60 59 0 0 0
3556 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3558 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3560 0.54735 -0.00106864 -0.0561008 0.01 60 62 0 0 0
3568 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
3574 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3578 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
3580 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3593 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
3596 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
3599 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3602 0.519199 -0.00115394 -0.0591659 0.01 49 48 0 0 0
3609 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3615 0.534413 -0.00110784 -0.0468995 0.01 60 61 0 0 0
3616 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
3623 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3633 0.499795 -0.00121274 -0.0234988 0.01 73 73 0 0 0
3645 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
3646 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3647 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
3655 0.519199 -0.00115394 -0.0787813 0.01 49 48 0 0 0
3661 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3663 0.520544 -0.00114987 -0.0489083 0.01 73 73 -0.00458682 0.00530678 0
3665 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3667 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
3681 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3686 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3687 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3695 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
3700 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3709 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3713 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
3720 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3721 0.519199 -0.00115394 -0.0857677 0.01 49 49 -0.00162682 0 -0.0193467
3729 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
3754 0.509664 -0.00118284 -0.0561008 0.01 60 60 0 0 0
3757 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3763 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3767 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
3771 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3774 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3779 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
3780 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3781 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3793 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3797 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3799 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3802 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3803 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
3805 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
3820 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
3827 0.524333 -0.00113839 -0.0423103 0.01 73 73 0.00639543 0 0.00304662
3830 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
3851 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
3853 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3858 0.519199 -0.00115394 -0.0717176 0.01 49 49 -0.000446841 0 -0.00529671
3885 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3896 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
3901 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
3902 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
3904 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
3912 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3928 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
3930 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
3931 0.524333 -0.00113839 -0.044229 0.01 74 74 0.00262186 0 0.00112797
3969 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
3970 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
3975 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
3978 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4007 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
4013 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4014 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4022 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
4023 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4024 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4048 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
4059 0.582609 -0.000961792 -0.0538203 0.01 48 48 -0.00985564 0.0157562 0
4066 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
4067 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4068 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4072 0.515244 -0.00116593 -0.0627299 0.01 49 49 0 0 0
4080 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4089 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
4094 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
4101 0.539896 -0.00109123 -0.0591659 0.01 49 49 -0.0158779 0.0206966 0
4103 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4116 0.501432 -0.00120778 -0.0651844 0.01 49 50 0 0 0
4119 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4121 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
4136 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4137 0.532142 -0.00111472 -0.0339573 0.01 60 60 0 0 0
4149 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4161 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
4167 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4170 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4172 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4175 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4179 0.501388 -0.00120792 -0.0489083 0.01 73 73 0 0 0
4183 0.525933 -0.00113354 -0.0561008 0.01 60 61 0 0 0
4184 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
4186 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4190 0.522351 -0.00114439 -0.045357 0.01 73 73 0 0 0
4192 0.54117 -0.00108736 -0.0538203 0.01 48 48 0 0 0
4197 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4198 0.535878 -0.0011034 -0.0647043 0.01 60 60 0 0 0
4200 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4205 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4226 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4233 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4239 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4241 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4261 0.536575 -0.00110129 -0.0561008 0.01 60 60 -0.0176577 0.0190346 0
4265 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4270 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4278 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4279 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4282 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
4284 0.586016 -0.000951466 -0.069746 0.01 60 60 0 0 0
4288 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4292 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4303 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4309 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
4320 0.519199 -0.00115394 -0.0787813 0.01 49 48 0 0 0
4325 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
4343 0.529367 -0.00112313 -0.0541287 0.01 73 73 -0.0117401 0.0141293 0
4346 0.522931 -0.00114263 -0.0489083 0.01 60 59 0 0 0
4356 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
4357 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4364 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4372 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4382 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
4406 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4413 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4416 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4433 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4436 0.524333 -0.00113839 -0.0377473 0.01 73 73 0 0 0
4444 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4459 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
4460 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4482 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
4483 0.524333 -0.00113839 -0.0541132 0.01 73 73 0 0 0
4488 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4491 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
4495 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4510 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4534 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4559 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4561 0.519184 -0.00115399 -0.076868 0.01 60 59 -0.00229704 0.00243872 0
4566 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4577 0.519199 -0.00115394 -0.0591659 0.01 47 49 0 0 0
4580 0.516745 -0.00116138 -0.0298559 0.01 60 60 0 0 0
4588 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4602 0.519199 -0.00115394 -0.0442589 0.01 49 49 0 0 0
4616 0.510632 -0.0011799 -0.0591659 0.01 49 49 0 0 0
4617 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4626 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4640 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4645 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4657 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4677 0.524333 -0.00113839 -0.0541132 0.01 73 73 0 0 0
4682 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4683 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4691 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4700 0.572949 -0.000991063 -0.0578294 0.01 60 60 -0.00923786 0.0113114 0
4706 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4708 0.501094 -0.00120881 -0.0489083 0.01 73 73 0 0 0
4717 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
4725 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4735 0.539044 -0.00109381 -0.0496738 0.01 60 59 0 0 0
4744 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
4758 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4764 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4783 0.54117 -0.00108736 -0.0384177 0.01 49 49 0.00105824 0 0.0135273
4789 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
4793 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
4799 0.524333 -0.00113839 -0.0378572 0.01 75 75 0 0 0
4815 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4816 0.575163 -0.000984354 -0.0304195 0.01 60 60 0 0 0
4817 0.519199 -0.00115394 -0.0504651 0.01 47 47 0 0 0
4819 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4834 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4839 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4858 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4861 0.515238 -0.00116595 -0.0489083 0.01 73 74 0 0 0
4874 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4875 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
4879 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
4900 0.515238 -0.00116595 -0.0730117 0.01 74 74 -0.0517991 0 -0.0241033
4910 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4911 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4919 0.524333 -0.00113839 -0.0432954 0.01 73 73 0.00622386 0 0.00298125
4927 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4931 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4935 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4941 0.54117 -0.00108736 -0.0538203 0.01 49 50 0 0 0
4949 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4951 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
4959 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
4964 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
4968 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
4974 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
4979 0.524333 -0.00113839 -0.0390695 0.01 74 74 0 0 0
4983 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
4986 0.531125 -0.0011178 -0.0538203 0.01 48 48 0.00730748 -0.0100449 0
4987 0.548778 -0.00106431 -0.0485803 0.01 60 59 0 0 0
4988 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
4989 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4991 0.534239 -0.00110837 -0.0591659 0.01 48 48 -0.0113176 0.0150403 0
5005 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5009 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
5024 0.524333 -0.00113839 -0.045357 0.01 75 75 0 0 0
5037 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5050 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
5052 0.501432 -0.00120778 -0.0651844 0.01 48 48 0 0 0
5056 0.513659 -0.00117073 -0.0376047 0.01 49 49 0 0 0
5063 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
5064 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5067 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5071 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5075 0.519199 -0.00115394 -0.0664209 0.01 49 49 0 0 0
5077 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5079 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5082 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5096 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5115 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5119 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5122 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
5130 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5134 0.566852 -0.00100954 -0.0538203 0.01 48 48 0 0 0
5135 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
5169 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5170 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5177 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
5191 0.54117 -0.00108736 -0.0463693 0.01 49 49 0 0 0
5192 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5204 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
5211 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5227 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
5228 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
5233 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5264 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5274 0.566151 -0.00101166 -0.0718802 0.01 60 60 0 0 0
5275 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5279 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5286 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5292 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5298 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
5305 0.54669 -0.00107063 -0.0561008 0.01 60 59 0 0 0
5311 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5317 0.501388 -0.00120792 -0.0489083 0.01 74 74 0 0 0
5326 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5331 0.515238 -0.00116595 -0.0489083 0.01 75 75 0 0 0
5338 0.513427 -0.00117143 -0.066674 0.01 48 48 0 0 0
5366 0.524333 -0.00113839 -0.045357 0.01 75 74 0 0 0
5371 0.516745 -0.00116138 -0.0643581 0.01 60 60 0 0 0
5373 0.54117 -0.00108736 -0.0707705 0.01 49 49 0 0 0
5375 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5378 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
5385 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
5392 0.582609 -0.000961792 -0.0538203 0.01 48 48 0 0 0
5398 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5399 0.516745 -0.00116138 -0.0654282 0.01 60 59 0 0 0
5402 0.528693 -0.00112517 -0.0591659 0.01 49 49 -0.00744088 0.00949413 0
5408 0.519199 -0.00115394 -0.0591659 0.01 47 47 0 0 0
5409 0.517722 -0.00115842 -0.0688232 0.01 60 60 0 0 0
5414 0.534531 -0.00110748 -0.0734506 0.01 60 60 0 0 0
5428 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5431 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
5434 0.524333 -0.00113839 -0.0378572 0.01 74 74 0 0 0
5436 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
5472 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5489 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
5504 0.519199 -0.00115394 -0.066674 0.01 48 48 0 0 0
5514 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5524 0.493301 -0.00123242 -0.0489083 0.01 75 75 0 0 0
