max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6123 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6146 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6160 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6189 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6194 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6207 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
6210 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
6234 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
6261 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6262 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6263 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6266 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
6274 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6280 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6299 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6316 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6319 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6336 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
6342 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6376 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
6403 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6406 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6486 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6493 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6514 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
6525 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6562 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6570 0.633274 -0.00080826 -0.0511848 0.01 85 85 0 0 0
6581 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6612 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
6619 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
6660 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6678 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6694 0.591566 -0.000934649 -0.0990366 0.01 60 59 0 0 0
6721 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6734 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6756 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6781 0.594325 -0.000926289 -0.0295727 0.01 46 46 -0.00388511 0.00693989 0
6799 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6831 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6840 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6908 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6960 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6969 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6977 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6982 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6986 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
6992 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7065 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7077 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7083 0.657566 -0.000734649 -0.0552688 0.01 60 60 0 0 0
7090 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7095 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7131 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
7177 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
7179 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7184 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7204 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
7262 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7271 0.567555 -0.00100741 -0.0864109 0.01 60 58 0 0 0
7281 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7287 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7337 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7356 0.553601 -0.00104969 -0.0959542 0.01 60 59 0 0 0
7362 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7393 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7400 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7403 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7467 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7476 0.603902 -0.000897266 -0.0990366 0.01 60 61 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7518 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7529 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7533 0.637829 -0.000794459 -0.00568016 0.01 60 61 0 0 0
7534 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7552 0.607359 -0.000886791 -0.0994144 0.01 60 60 -0.0138765 0.0191475 0
7583 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7588 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7610 0.566468 -0.0010107 -0.0295727 0.01 45 45 0.0120008 -0.0209168 0
7613 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7633 0.626625 -0.000828409 -0.0728034 0.01 60 59 0 0 0
7640 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7752 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7783 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
7795 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7808 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
7812 0.62237 -0.000841302 -0.0295727 0.01 45 45 0 0 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7840 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 46 48 0 0 0
7848 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7853 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7890 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7897 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7906 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7909 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7945 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7969 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7975 0.587385 -0.000947319 -0.0324222 0.01 45 45 0 0 0
7979 0.587385 -0.000947319 -0.0295727 0.01 44 45 0 0 0
7998 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
8034 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8045 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8052 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8073 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8129 0.587385 -0.000947319 -0.0295727 0.01 44 44 0 0 0
8138 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
8152 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
8153 0.586988 -0.000948521 -0.0812849 0.01 60 59 0 0 0
8207 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8256 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8268 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8286 0.587385 -0.000947319 -0.0243247 0.01 46 46 0.000776604 0 0.00524801
8314 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8329 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
8348 0.587385 -0.000947319 -0.0388947 0.01 45 46 0 0 0
8356 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8387 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
8395 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8413 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
8414 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
8424 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
8428 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8473 0.581441 -0.00096533 -0.0831028 0.01 60 60 -0.0110968 0.0140962 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8477 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8485 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
8497 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8532 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
8553 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
8554 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8579 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8614 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8625 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8640 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8657 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8669 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8671 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
8709 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
8743 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8751 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
8767 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8790 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8792 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8798 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8801 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8804 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8818 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
8841 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8863 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8870 0.571918 -0.000994188 -0.088695 0.01 60 60 0 0 0
8873 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8906 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8934 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
8948 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8951 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8955 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8966 0.587385 -0.000947319 -0.0354574 0.01 46 47 0 0 0
8996 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9010 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9015 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9018 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9023 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9041 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9055 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
9083 0.587385 -0.000947319 -0.0185664 0.01 46 46 0 0 0
9101 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9104 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9113 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9130 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9147 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9165 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9175 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9180 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
9195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9210 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
9212 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
9237 0.666755 -0.000706804 -0.0573554 0.01 85 85 -0.0136873 0.0334805 0
9243 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
9273 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9299 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9302 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
9335 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9362 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9373 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
9376 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9393 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
9402 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9409 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
9428 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9430 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
9442 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
9474 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9478 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
9493 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9518 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9531 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9539 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9556 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
9558 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
9559 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9568 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9575 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9592 0.633031 -0.000808996 -0.0559749 0.01 60 60 0 0 0
9613 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
9644 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9649 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
9677 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
9683 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
9731 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
9735 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9747 0.608756 -0.000882558 -0.0108085 0.01 46 46 -0.0118546 0.021371 0
9751 0.596953 -0.000918323 -0.0185664 0.01 46 46 0 0 0
9766 0.58713 -0.000948092 -0.10413 0.01 60 61 0 0 0
9814 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
9874 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9875 0.633274 -0.00080826 -0.0511848 0.01 85 85 0 0 0
9877 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
9878 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
9881 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
9886 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9891 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9941 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
9960 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9990 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10014 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10017 0.59584 -0.000921698 -0.113104 0.01 60 59 0 0 0
10020 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10023 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10051 0.585442 -0.000953207 -0.0347422 0.01 60 60 0 0 0
10065 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
10070 0.596298 -0.00092031 -0.0745985 0.01 60 61 0 0 0
10126 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
10136 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10150 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
10172 0.609008 -0.000881793 -0.0812849 0.01 60 60 0 0 0
10179 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
10245 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
10251 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
10267 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10270 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
10276 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
10281 0.587385 -0.000947319 -0.0142493 0.01 45 45 0 0 0
10290 0.602958 -0.000900128 -0.0390932 0.01 60 61 0 0 0
10294 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
10300 0.571918 -0.000994188 -0.0624804 0.01 60 60 0 0 0
10336 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10350 0.587385 -0.000947319 -0.0256332 0.01 46 47 0 0 0
10378 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10409 0.626648 -0.000828338 -0.0603674 0.01 60 60 0 0 0
10429 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
10461 0.579905 -0.000969985 -0.0805947 0.01 60 60 0 0 0
10462 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
10511 0.633274 -0.00080826 -0.0511848 0.01 86 85 0 0 0
10518 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
10529 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
10567 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10624 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
10628 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
10637 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
10649 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
10667 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
10685 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
10745 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
10748 0.574713 -0.000985717 -0.0295727 0.01 46 46 0 0 0
10767 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
10804 0.587385 -0.000947319 -0.0259625 0.01 45 46 0.000533819 0 0.00361017
10810 0.633274 -0.00080826 -0.067065 0.01 86 86 -0.0355705 0 -0.00970963
10817 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
10818 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
10819 0.596953 -0.000918323 -0.0185664 0.01 45 45 0 0 0
10822 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
10823 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10824 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
10825 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
10877 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
10919 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
10932 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
10978 0.577738 -0.000976552 -0.0295727 0.01 45 45 0 0 0
10993 0.587385 -0.000947319 -0.0185664 0.01 46 46 0 0 0
10998 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
11008 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11021 0.585442 -0.000953207 -0.045931 0.01 60 59 0 0 0
11044 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11068 0.633274 -0.00080826 -0.0519174 0.01 86 86 0 0 0
11079 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
11080 0.605878 -0.00089128 -0.0911817 0.01 60 60 -0.00364716 0 -0.0279005
11110 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11132 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11133 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11185 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11191 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11199 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11209 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
11240 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11241 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
11246 0.633299 -0.000808183 -0.0145988 0.01 60 60 -0.000908405 0.00133169 0
11253 0.578044 -0.000975625 -0.0295727 0.01 45 45 0 0 0
11280 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
11290 0.590603 -0.000937567 -0.0776536 0.01 60 59 0 0 0
11302 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11314 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
11323 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
11325 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11331 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11335 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11354 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11398 0.593148 -0.000929854 -0.0652701 0.01 60 62 0 0 0
11405 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
11409 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11422 0.633274 -0.00080826 -0.0573554 0.01 85 84 0 0 0
11424 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
11428 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
11443 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11445 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
11457 0.611087 -0.000875495 -0.0632812 0.01 60 60 0 0 0
11463 0.647434 -0.000765352 -0.0573554 0.01 85 85 0 0 0
11489 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
11495 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
11530 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
11554 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
11558 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11564 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11572 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
11575 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
11577 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
11586 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
11589 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11635 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
11640 0.587385 -0.000947319 -0.0243247 0.01 46 46 0 0 0
11648 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11690 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
11747 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
11775 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
11800 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
11801 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
11813 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
11859 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
11860 0.587385 -0.000947319 -0.0354574 0.01 46 47 0 0 0
11886 0.573133 -0.000990506 -0.0295727 0.01 46 46 0 0 0
11899 0.600013 -0.000909051 -0.0295727 0.01 46 46 0 0 0
11915 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
11934 0.63661 -0.000798153 -0.0994144 0.01 60 59 -0.0107583 0.0164115 0
11967 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11974 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
11975 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
11980 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
11998 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
12009 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
