max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1456 0.610269 -0.000877974 -0.064301 0.01 60 59 0 0 0
1458 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1464 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
1465 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
1466 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1467 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1468 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
1470 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1471 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1480 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
1489 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1492 0.584962 -0.000954659 -0.00584718 0.01 65 65 0 0 0
1495 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1501 0.572994 -0.000990927 -0.0101436 0.01 65 66 0 0 0
1509 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1511 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1515 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1518 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
1520 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1541 0.553189 -0.00105094 -0.0251371 0.01 54 55 0 0 0
1543 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
1546 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1550 0.56915 -0.00100258 -0.0726042 0.01 60 61 0 0 0
1552 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1556 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1561 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1563 0.583324 -0.000959624 -0.0445072 0.01 54 54 0 0 0
1565 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1567 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1568 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
1569 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1573 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1577 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1580 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1581 0.60567 -0.000891908 -0.0690484 0.01 60 61 0 0 0
1582 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1584 0.60952 -0.000880242 -0.0635515 0.01 60 59 0 0 0
1589 0.583324 -0.000959624 -0.0382603 0.01 54 54 0 0 0
1593 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1596 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1602 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1608 0.54575 -0.00107349 -0.0511791 0.01 54 55 0 0 0
1609 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1613 0.610269 -0.000877974 -0.072835 0.01 54 54 0 0 0
1615 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1618 0.576012 -0.000981783 -0.0140224 0.01 67 66 0 0 0
1619 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1622 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1626 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1627 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1629 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
1639 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
1642 0.59556 -0.000922545 -0.0736942 0.01 54 54 0 0 0
1645 0.610269 -0.000877974 -0.0635515 0.01 53 53 0 0 0
1646 0.604973 -0.00089402 -0.0800192 0.01 54 55 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1651 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1653 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1654 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1655 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1659 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1664 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
1666 0.60567 -0.000891908 -0.0690484 0.01 60 60 0 0 0
1667 0.561954 -0.00102438 -0.0376477 0.01 53 54 -0.0068441 0.00876504 0
1669 0.559988 -0.00103034 -0.0370866 0.01 54 55 0 0 0
1670 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
1682 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1687 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
1690 0.568882 -0.00100339 -0.0266014 0.01 65 64 0 0 0
1691 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
1693 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1696 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1698 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1704 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
1707 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1708 0.564634 -0.00101626 -0.0960406 0.01 60 60 0 0 0
1719 0.588026 -0.000945375 -0.0150362 0.01 65 65 0 0 0
1723 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1730 0.548279 -0.00106582 -0.00306998 0.01 67 67 0 0 0
1731 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1732 0.565192 -0.00101457 -0.0432051 0.01 60 60 0 0 0
1736 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1749 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
1753 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1755 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1762 0.583324 -0.000959624 -0.0354798 0.01 54 54 0 0 0.0151817
1765 0.561891 -0.00102457 -0.0150362 0.01 66 65 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 66 65 0 0 0
1771 0.603154 -0.000899534 -0.0329392 0.01 66 66 0 0 0
1774 0.582098 -0.00096334 -0.0072195 0.01 65 65 0 0 0
1775 0.563964 -0.00101829 -0.0445072 0.01 54 54 -0.00305234 0.00397032 0
1778 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
1781 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
1785 0.562224 -0.00102356 -0.0259767 0.01 65 65 0 0 0
1787 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1792 0.586096 -0.000951223 -0.0635515 0.01 54 54 0 0 0
1793 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1795 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1802 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1803 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1806 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1809 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1810 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1811 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1812 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
1814 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1815 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
1819 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
1822 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
1823 0.571264 -0.000996169 -0.0137533 0.01 66 66 0 0 0
1826 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
1833 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
1835 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1836 0.538176 -0.00109644 -0.0635515 0.01 54 54 0 0 0
1844 0.574461 -0.000986481 -0.0629769 0.01 54 54 0 0 0
1846 0.621514 -0.000843897 -0.0345102 0.01 66 66 0 0 0
1848 0.56453 -0.00101657 -0.00779157 0.01 67 67 0.00643992 0 0.00712283
1849 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
1858 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1860 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1863 0.622252 -0.000841661 -0.0146038 0.01 65 65 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1868 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1877 0.553189 -0.00105094 -0.0376477 0.01 53 54 0 0 0
1883 0.553189 -0.00105094 -0.0388852 0.01 54 54 0 0 0
1885 0.56815 -0.00100561 -0.0384109 0.01 60 60 -0.000133097 0 -0.00088245
1886 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1896 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1903 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1904 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1909 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
1911 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1912 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
1918 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
1920 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
1924 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1927 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1929 0.566908 -0.00100937 -0.0597141 0.01 54 54 0 0 0
1930 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
1938 0.571264 -0.000996169 -0.0150362 0.01 65 65 0 0 0
1940 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
1945 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1946 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
1948 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1950 0.54939 -0.00106245 -0.0150362 0.01 65 65 0 0 0
1951 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
1952 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1957 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
1960 0.588672 -0.00094342 -0.0330842 0.01 66 65 0 0 0
1967 0.552732 -0.00105233 -0.0259767 0.01 65 65 0.0085021 -0.00949228 0
1970 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1971 0.561954 -0.00102438 -0.0376477 0.01 54 53 0 0 0
1972 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
1976 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
1977 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1981 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
1983 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
1985 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
1987 0.549262 -0.00106284 -0.0178969 0.01 54 54 0 0 0
1990 0.598997 -0.000912132 -0.0552226 0.01 60 59 0 0 0
1993 0.603154 -0.000899534 -0.0329392 0.01 66 66 0 0 0
1994 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
1995 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2004 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2006 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2010 0.571343 -0.000995931 -0.0150362 0.01 66 65 0 0 0
2015 0.56842 -0.00100479 -0.0154017 0.01 65 65 0 0 0
2018 0.605169 -0.000893426 -0.0802211 0.01 65 65 0 0 0
2019 0.588672 -0.00094342 -0.0330842 0.01 66 66 0 0 0
2022 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2029 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2034 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
2037 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2038 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2048 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2052 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2053 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2056 0.577461 -0.000977391 -0.0376477 0.01 54 53 0 0 0
2057 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2059 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2073 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2075 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2077 0.545279 -0.00107491 -0.075097 0.01 60 60 0 0 0
2080 0.595089 -0.000923971 -0.0679505 0.01 60 61 0 0 0
2085 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2087 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2089 0.54939 -0.00106245 -0.0150362 0.01 65 64 0 0 0
2090 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2091 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2092 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2100 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2103 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2106 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2107 0.621776 -0.000843104 -0.0445072 0.01 54 54 -0.025642 0.0384517 0
2108 0.588965 -0.00094253 -0.0702517 0.01 60 59 0 0 0
2110 0.572994 -0.000990927 -0.00704251 0.01 66 66 0 0 0
2115 0.610269 -0.000877974 -0.0782551 0.01 52 53 0 0 0
2118 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2125 0.586096 -0.000951223 -0.0635515 0.01 54 54 0 0 0
2127 0.563964 -0.00101829 -0.0445072 0.01 54 54 0 0 0
2131 0.577461 -0.000977391 -0.0376477 0.01 54 54 0 0 0
2136 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2137 0.572994 -0.000990927 -0.0101436 0.01 65 66 0 0 0
2138 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2149 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
2150 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2152 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
2155 0.582163 -0.000963141 -0.0635515 0.01 60 60 -0.0114198 0.0143712 0
2156 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2157 0.600574 -0.00090735 -0.0496826 0.01 65 62 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2166 0.576012 -0.000981783 -0.0227565 0.01 66 66 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2170 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2173 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2176 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2178 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2180 0.576012 -0.000981783 -0.0245477 0.01 66 66 0 0 0
2181 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2187 0.559522 -0.00103175 -0.0150362 0.01 65 65 0 0 0
2191 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2202 0.553189 -0.00105094 -0.0416678 0.01 54 54 0 0 0
2209 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2212 0.576012 -0.000981783 -0.0150362 0.01 65 63 0 0 0
2222 0.562224 -0.00102356 -0.0172249 0.01 65 65 0 0 0
2224 0.579933 -0.0009699 -0.0382603 0.01 54 54 0 0 0
2236 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2243 0.529858 -0.00112164 -0.0454611 0.01 52 52 0 0 0
2244 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2249 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2251 0.604736 -0.000894738 -0.0128364 0.01 60 59 0 0 0
2252 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2258 0.576012 -0.000981783 -0.0150362 0.01 66 65 0 0 0
2266 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2268 0.583324 -0.000959624 -0.0506615 0.01 54 54 0 0 0
2275 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2278 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
2279 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2281 0.58592 -0.000951759 -0.0150362 0.01 65 65 0 0 0
2288 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2291 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2295 0.547444 -0.00106835 -0.0149144 0.01 67 67 0.0159547 -0.0170867 0
2300 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2304 0.553189 -0.00105094 -0.0153915 0.01 54 54 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2311 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
2312 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2321 0.622252 -0.000841661 -0.0146038 0.01 66 66 0 0 0
2322 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2325 0.605169 -0.000893426 -0.0802211 0.01 66 64 0 0 0
2332 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2334 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2340 0.569553 -0.00100136 -0.0635515 0.01 53 54 0 0 0
2342 0.567792 -0.00100669 -0.0645624 0.01 60 59 0 0 0
2344 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
2345 0.561891 -0.00102457 -0.0414873 0.01 65 65 0 0 0
2347 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2349 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2356 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2364 0.561891 -0.00102457 -0.0150362 0.01 66 66 0 0 0
2366 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2368 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
2369 0.58602 -0.000951454 -0.0116059 0.01 65 65 0.00195912 0 0.00343027
2371 0.573135 -0.000990499 -0.0382603 0.01 60 60 0.00355285 -0.0044117 0
2374 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
2378 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2382 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2383 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2384 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2386 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2388 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2397 0.570786 -0.000997619 -0.00957453 0.01 60 60 0.00414082 0 0.0275121
2398 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2399 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2400 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2411 0.571343 -0.000995931 -0.0150362 0.01 66 66 0 0 0
2417 0.553189 -0.00105094 -0.0345453 0.01 54 55 0 0 0
2418 0.553189 -0.00105094 -0.0376477 0.01 54 56 0 0 0
2421 0.551055 -0.00105741 -0.0137533 0.01 65 64 0 0 0
2423 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2425 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2427 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2429 0.561891 -0.00102457 -0.0150362 0.01 65 65 0 0 0
2433 0.578908 -0.000973007 -0.0619222 0.01 66 66 0 0 0
2442 0.56585 -0.00101257 -0.0485308 0.01 54 54 0 0 0
2444 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
2446 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2447 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2451 0.576695 -0.000979711 -0.0635515 0.01 66 66 0 0 0
2453 0.602754 -0.000900746 -0.0150362 0.01 65 65 0 0 0
2458 0.610269 -0.000877974 -0.0782551 0.01 53 53 0 0 0
2459 0.561954 -0.00102438 -0.0376477 0.01 53 53 0 0 0
2465 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
2466 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2477 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2480 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2483 0.569123 -0.00100266 -0.0140224 0.01 66 66 0 0 0
2485 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
2487 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2488 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2498 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2500 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2502 0.576012 -0.000981783 -0.0111933 0.01 66 66 0 0 0
2505 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2509 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2511 0.566973 -0.00100917 -0.0335073 0.01 66 64 0 0 0
2518 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
2529 0.562224 -0.00102356 -0.0150362 0.01 66 65 0 0 0
2534 0.585945 -0.000951681 -0.0715323 0.01 60 60 0 0 0
2537 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2547 0.571264 -0.000996169 -0.0137533 0.01 67 66 0 0 0
2548 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2553 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2555 0.614726 -0.000864467 -0.0925117 0.01 54 54 0 0 0
2558 0.592281 -0.000932481 -0.0635515 0.01 65 64 0 0 0
2559 0.595089 -0.000923971 -0.0299055 0.01 60 60 0 0 0
2560 0.568876 -0.00100341 -0.0588318 0.01 60 60 0 0 0
2563 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
2565 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2569 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2570 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
2586 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2588 0.588672 -0.00094342 -0.0330842 0.01 65 65 0 0 0
2593 0.576012 -0.000981783 -0.0140224 0.01 66 66 0 0 0
2597 0.569553 -0.00100136 -0.0635515 0.01 54 54 0 0 0
2598 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2599 0.547444 -0.00106835 -0.0149144 0.01 67 67 0 0 0
2601 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2603 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
2611 0.577461 -0.000977391 -0.0376477 0.01 53 53 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2613 0.576506 -0.000980284 -0.0737666 0.01 53 53 0 0 0
2636 0.553189 -0.00105094 -0.0345453 0.01 54 54 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2642 0.566973 -0.00100917 -0.0139196 0.01 65 64 0 0 0
2644 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
2646 0.553189 -0.00105094 -0.0178969 0.01 54 54 0 0 0
2648 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2656 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2657 0.576012 -0.000981783 -0.0249726 0.01 66 66 0 0 0
2659 0.585209 -0.000953914 -0.0706327 0.01 60 60 0 0 0
2661 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2671 0.572994 -0.000990927 -0.0101436 0.01 66 66 0 0 0
2673 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2678 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2679 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2680 0.589021 -0.000942362 -0.0635515 0.01 54 54 0 0 0
2685 0.553189 -0.00105094 -0.0376477 0.01 53 53 0 0 0
2686 0.577461 -0.000977391 -0.0498347 0.01 53 53 -3.89814e-05 0 -0.012187
2695 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
2710 0.56453 -0.00101657 -0.0149144 0.01 67 67 0 0 0
2711 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
2712 0.621514 -0.000843897 -0.0345102 0.01 66 66 0 0 0
2714 0.561891 -0.00102457 -0.0148009 0.01 65 65 0 0 0
2715 0.561451 -0.00102591 -0.0376477 0.01 53 53 -0.00632806 0.00826192 0
2718 0.566973 -0.00100917 -0.0139196 0.01 65 64 0 0 0
2723 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
2725 0.582098 -0.00096334 -0.00934961 0.01 65 65 0 0 0
2729 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
2730 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
2731 0.579899 -0.000970003 -0.0149144 0.01 65 65 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2734 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2744 0.576506 -0.000980284 -0.0737666 0.01 54 54 0 0 0
2749 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2750 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
2753 0.56453 -0.00101657 -0.00306998 0.01 67 67 0 0 0
2755 0.56453 -0.00101657 -0.0149144 0.01 66 66 0 0 0
2760 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2761 0.550754 -0.00105832 -0.0602238 0.01 60 60 0 0 0
2763 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
2764 0.595089 -0.000923971 -0.0599819 0.01 60 60 0 0 0
2768 0.576012 -0.000981783 -0.0249726 0.01 66 66 -0.00629327 0 -0.00887287
2769 0.56453 -0.00101657 -0.0185958 0.01 66 66 0 0 0
2773 0.572994 -0.000990927 -0.00704251 0.01 67 67 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2779 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
