max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3665 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3672 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3674 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
3676 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3683 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3700 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3706 0.514764 -0.00116738 -0.00912648 0.01 73 73 0 0 0
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3724 0.601103 -0.000905748 -0.0671219 0.01 49 50 -0.000455365 0 -0.0109881
3734 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
3748 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3757 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3758 0.559149 -0.00103288 -0.0681664 0.01 60 60 0.00367141 -0.00525922 -0.00449302
3771 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
3781 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
3801 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3807 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3818 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3838 0.622971 -0.000839481 -0.0613104 0.01 60 60 0 0 0
3840 0.514764 -0.00116738 -0.00912648 0.01 73 73 0.00149572 0 0.000575047
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3901 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3909 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
3911 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
3912 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3914 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
3940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3941 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
3963 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
3967 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3990 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3991 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3992 0.623674 -0.00083735 -0.0469436 0.01 60 60 0 0 0
4005 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
4013 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4016 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4021 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
4026 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4087 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
4091 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4093 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4117 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4156 0.626938 -0.000827462 -0.0542981 0.01 60 59 0 0 0
4161 0.514764 -0.00116738 -0.0225253 0.01 73 74 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4172 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
4173 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
4184 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4229 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4238 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4248 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4270 0.514764 -0.00116738 -0.0154455 0.01 73 73 -0.0146839 0 -0.00574397
4292 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4294 0.514764 -0.00116738 -0.0139377 0.01 73 73 0 0 0
4297 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4306 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4319 0.514764 -0.00116738 -0.00912648 0.01 74 73 0 0 0
4322 0.568617 -0.00100419 -0.0640735 0.01 60 61 -8.2761e-05 0 -0.000400074
4343 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
4349 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4359 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
4366 0.566821 -0.00100963 -0.0586179 0.01 50 50 0 0 0
4376 0.563866 -0.00101859 -0.0582056 0.01 60 59 0 0 0
4380 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
4381 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
4393 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
4396 0.620718 -0.00084631 -0.0561339 0.01 49 49 -0.0110149 0.0196146 0
4397 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
4404 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4435 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4450 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
4468 0.51635 -0.00116258 -0.00970153 0.01 73 73 -0.00171566 0.00158584 0
4487 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
4495 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
4504 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4506 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
4508 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4512 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4517 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
4520 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4525 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
4537 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4545 0.516109 -0.00116331 -0.00970153 0.01 73 73 -0.00145566 0.00134492 0
4547 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
4550 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
4565 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4569 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4585 0.58765 -0.000946515 -0.0666785 0.01 50 52 0 0 0
4586 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
4593 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
4599 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4604 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
4620 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4625 0.632417 -0.000810858 -0.0458159 0.01 60 60 0.00254141 -0.00381488 0
4650 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4659 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
4667 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4669 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4681 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
4699 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4705 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4707 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
4708 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4733 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
4756 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4781 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4784 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
4785 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4791 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
4799 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4810 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
4814 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4825 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4830 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4833 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
4845 0.640246 -0.000787133 -0.0514979 0.01 60 60 0 0 0
4854 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4866 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
4876 0.558077 -0.00103613 -0.0575634 0.01 60 61 0 0 0
4882 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4884 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
4887 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4893 0.564408 -0.00101695 -0.0517491 0.01 50 49 0 0 0
4907 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
4912 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4918 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4927 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
4938 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
4973 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4992 0.550899 -0.00105788 -0.091659 0.01 60 60 -0.00313991 0 -0.0202661
5008 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
5009 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5031 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5034 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5044 0.621085 -0.000845196 -0.00691103 0.01 60 61 0 0 0
5045 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
5046 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5047 0.665949 -0.000709244 -0.0865229 0.01 60 60 -0.00709197 0.0118119 0
5049 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5055 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5061 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5099 0.583232 -0.000959904 -0.0529449 0.01 50 51 0 0 0
5107 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5112 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5123 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5131 0.514764 -0.00116738 -0.012657 0.01 74 73 0 0 0
5132 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5136 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
5138 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5147 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5148 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5149 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5157 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
5176 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5185 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5212 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
5238 0.604801 -0.000894541 -0.110038 0.01 60 61 0 0 0
5241 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
5251 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5254 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
5261 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5274 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5277 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5298 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
5300 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
5313 0.514764 -0.00116738 -0.0115422 0.01 73 73 -0.00241563 0 -0.000937304
5314 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5334 0.514764 -0.00116738 -0.0167574 0.01 75 75 0.017976 0 0.00576799
5335 0.601774 -0.000903715 -0.00978579 0.01 60 59 0 0 0
5337 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5342 0.514764 -0.00116738 -0.00912648 0.01 73 73 0 0 0
5360 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5386 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5390 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5393 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
5406 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
5410 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5412 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5418 0.588676 -0.000943407 -0.0591576 0.01 60 60 0 0 0
5427 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
5444 0.564408 -0.00101695 -0.0451276 0.01 50 50 0.000643998 0 0.0134903
5449 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5453 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
5456 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5462 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5477 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
5489 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
5490 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
5502 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
5504 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5522 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5526 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
5537 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5567 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
5587 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5592 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5607 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
5609 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5616 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5620 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
5623 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5630 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5688 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5702 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5703 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
5709 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
5733 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
5758 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5787 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5799 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
5805 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5810 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5822 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5823 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
5834 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
5846 0.514764 -0.00116738 -0.0225253 0.01 75 74 0 0 0
5855 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5860 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
5915 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
5928 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5936 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5942 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5944 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5951 0.514764 -0.00116738 -0.0268906 0.01 73 73 0 0 0
5955 0.514764 -0.00116738 -0.0386556 0.01 73 73 0 0 0
5970 0.514764 -0.00116738 -0.00970153 0.01 74 73 0 0 0
5978 0.588676 -0.000943407 -0.0591576 0.01 60 59 0 0 0
5988 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5989 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
6012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6020 0.601774 -0.000903715 -0.00978579 0.01 60 61 0 0 0
6032 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6046 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6062 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
6088 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
6096 0.567818 -0.00100661 -0.0636734 0.01 60 60 0.000648558 -0.000798523 0
6099 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
6125 0.514764 -0.00116738 -0.0307197 0.01 73 73 0 0 0
6127 0.607302 -0.000886963 -0.0643505 0.01 60 60 0 0 0
6144 0.568617 -0.00100419 -0.0676131 0.01 60 60 -0.000582784 0 -0.00393966
6146 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
6149 0.58765 -0.000946515 -0.0666785 0.01 50 50 0 0 0
6181 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6194 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6196 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
6210 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6216 0.479473 -0.00127432 -0.00970153 0.01 73 73 0.0398797 -0.0352905 0
6219 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
6226 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
6247 0.533632 -0.00111021 -0.0586179 0.01 50 50 0 0 0
6261 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
6264 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
6270 0.622971 -0.000839481 -0.0530118 0.01 60 60 0 0 0
6278 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
6286 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
6295 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
6308 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6322 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
6332 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
6343 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6344 0.56115 -0.00102682 -0.0870178 0.01 60 59 0 0 0
6349 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6355 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6356 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6362 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
6364 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
6370 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
6379 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6385 0.619068 -0.000851308 -0.000531916 0.01 60 60 0 0 0
6388 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6393 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6395 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
6401 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
6408 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
6411 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6414 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
6419 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
6420 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
6424 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6444 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
6464 0.514764 -0.00116738 -0.0106049 0.01 74 73 0 0 0
6474 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
6484 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6488 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6490 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
6495 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6499 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
6501 0.589451 -0.000941057 -0.0561339 0.01 49 49 0 0 0
6511 0.581951 -0.000963785 -0.0731 0.01 60 60 0.0142769 -0.0190236 0
6516 0.598196 -0.000914557 -0.054394 0.01 60 59 0 0 0
6518 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6524 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6526 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
6538 0.514764 -0.00116738 -0.00636818 0.01 73 73 0 0 0
6541 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6545 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
6552 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
6578 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6584 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
6586 0.593048 -0.000930159 -0.00300257 0.01 60 61 0 0 0
6605 0.563866 -0.00101859 -0.0582056 0.01 60 60 0 0 0
6614 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
6643 0.514764 -0.00116738 -0.0373508 0.01 73 73 0 0 0
6649 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6654 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6658 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6662 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6668 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6683 0.565447 -0.0010138 -0.000326095 0.01 60 60 0 0 0
6691 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
6697 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
6706 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
6709 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
6712 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6715 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
6721 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
6723 0.607302 -0.000886963 -0.0644827 0.01 60 60 -1.72704e-05 0 -0.000132196
6732 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
6753 0.514764 -0.00116738 -0.0225253 0.01 74 74 0 0 0
6765 0.564408 -0.00101695 -0.0865894 0.01 50 50 0 0 0
6772 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
6779 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
6782 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
6805 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
6807 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
6809 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
6812 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
6825 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
6839 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
6859 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6861 0.578222 -0.000975085 -0.0501357 0.01 60 59 0 0 0
6878 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6882 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6889 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
6898 0.562035 -0.00102414 -0.0575634 0.01 60 60 0 0 0
6907 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
6919 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
6926 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6933 0.568395 -0.00100486 -0.0852472 0.01 60 60 0 0 0
6955 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6969 0.514764 -0.00116738 -0.0106049 0.01 74 74 0 0 0
6970 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
6982 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7002 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7011 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7015 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7017 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
7019 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7041 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7071 0.622971 -0.000839481 -0.0530118 0.01 60 59 0 0 0
7077 0.590429 -0.000938095 -0.0722764 0.01 60 62 0 0 0
7090 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7092 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
7105 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7117 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
7127 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
7132 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
7141 0.564408 -0.00101695 -0.057898 0.01 50 50 3.40641e-05 0 0.00071992
7147 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
7149 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
7155 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
7158 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7167 0.640532 -0.000786267 -0.000531916 0.01 60 60 0 0 0
7168 0.649134 -0.000760199 -0.00349345 0.01 60 60 0 0 0
7169 0.622971 -0.000839481 -0.0656776 0.01 60 58 0 0 0
7191 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7194 0.514764 -0.00116738 -0.012657 0.01 74 74 0 0 0
