max_pf 99 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4745 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4746 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
4747 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4762 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
4810 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
4827 0.546152 -0.00107227 -0.0419623 0.01 60 60 0 0 0
4854 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4877 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
4896 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4902 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4936 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4939 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4943 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4959 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4971 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
4978 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4986 0.628075 -0.000824016 -0.0540775 0.01 46 46 0 0 0
4996 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4999 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5004 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5019 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5037 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
5040 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5062 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5063 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5071 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5075 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5077 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5081 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5113 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5120 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5133 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5144 0.654045 -0.000745318 -0.00733854 0.01 97 97 0 0 0
5147 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
5155 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
5171 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5176 0.628075 -0.000824016 -0.0421651 0.01 46 46 0.000418417 0 0.00339345
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5186 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
5197 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5199 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5205 0.61349 -0.000868211 -0.0484363 0.01 44 44 0 0 0
5207 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5231 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5247 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5251 0.617018 -0.000857521 -0.047733 0.01 46 46 0 0 0
5301 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5309 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5312 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5317 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
5320 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5327 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
5332 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5343 0.621683 -0.000843383 -0.00733854 0.01 97 97 0 0 0
5344 0.654579 -0.000743701 -0.00733854 0.01 97 97 0 0 0
5348 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5357 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5416 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5440 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5455 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
5463 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
5464 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5477 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5489 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5506 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5508 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5520 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5564 0.652332 -0.00075051 -0.00733854 0.01 97 98 0 0 0
5565 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5582 0.621079 -0.000845214 -0.0631112 0.01 46 47 0 0 0
5589 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
5598 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5614 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5636 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5642 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
5687 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
5700 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5750 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5752 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5775 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5808 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5809 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5812 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5868 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
5869 0.621683 -0.000843383 -0.00733854 0.01 97 97 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5897 0.655661 -0.000740421 -0.00733854 0.01 97 97 -0.00233972 0.00332934 0
5927 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5934 0.652435 -0.000750196 -0.00733854 0.01 97 97 0 0 0
5940 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
5943 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5963 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5973 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5976 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6003 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6030 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6063 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
6064 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
6094 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6103 0.621683 -0.000843383 -0.00733854 0.01 97 97 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6139 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6154 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
6179 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
6180 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 44 46 0 0 0
6191 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6204 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6207 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6214 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
6215 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6228 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
6257 0.652332 -0.00075051 -0.00806768 0.01 99 99 0.325264 0 0.0180677
6260 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
6269 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6270 0.556451 -0.00104106 -0.0500133 0.01 60 60 0 0 0
6277 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6283 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6309 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
6326 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6328 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6332 0.584382 -0.000956419 -0.106054 0.01 60 60 0.0120001 -0.0163521 0
6336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6341 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6344 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6354 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6373 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6375 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6380 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6424 0.566053 -0.00101196 -0.0419623 0.01 60 61 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6460 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
6474 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6493 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6527 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 44 46 0 0 0
6543 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6552 0.655661 -0.000740421 -0.00733854 0.01 97 97 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6574 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6579 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6588 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
6593 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6614 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6615 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6628 0.589283 -0.000941568 -0.0469017 0.01 60 59 0 0 0
6636 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6655 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
6656 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6680 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
6741 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6758 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
6764 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
6768 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
6772 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6794 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6808 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6826 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6829 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
6833 0.664718 -0.000712976 -0.024664 0.01 60 60 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6845 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6854 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6868 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6883 0.628075 -0.000824016 -0.058846 0.01 45 46 -4.16487e-06 0 -3.40119e-05
6904 0.570002 -0.000999994 -0.0257697 0.01 60 60 0.000349224 0 0.00231765
6912 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6929 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6938 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6941 0.639927 -0.000788101 -0.0367838 0.01 46 46 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6976 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7012 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
7014 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
7040 0.62749 -0.000825789 -0.0484363 0.01 46 45 -0.00486045 0.0104716 0
7045 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7054 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7076 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7092 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7162 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7164 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7169 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7171 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
7172 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7179 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7236 0.642434 -0.000780503 -0.0580418 0.01 46 46 0 0 0
7268 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7283 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7288 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7323 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7364 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7369 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7371 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7387 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7402 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7408 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7411 0.617018 -0.000857521 -0.0467992 0.01 45 45 0 0 0
7417 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7478 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7483 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7506 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7520 0.607818 -0.000885399 -0.0631112 0.01 45 46 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7534 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7535 0.669967 -0.000697071 -0.00733854 0.01 98 98 -0.0119143 0.017635 0
7542 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7548 0.562436 -0.00102292 -0.0578298 0.01 60 60 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7559 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7562 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7588 0.59158 -0.000934607 -0.0484363 0.01 45 45 0.0127182 -0.0254384 0
7590 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7596 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7597 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7601 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
7605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7611 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7626 0.570002 -0.000999994 -0.0280874 0.01 60 59 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7660 0.570002 -0.000999994 -0.0364274 0.01 60 60 0.000827521 0 0.0055349
7667 0.575841 -0.000982299 -0.0298134 0.01 60 60 0 0 0
7679 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7689 0.654045 -0.000745318 -0.00733854 0.01 97 97 -0.00120348 0.00171328 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7736 0.617018 -0.000857521 -0.044426 0.01 44 44 0.000722736 0 0.00401031
7744 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
7764 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
7788 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 45 47 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
7835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7854 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
7861 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7875 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7885 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7906 0.628075 -0.000824016 -0.0496706 0.01 46 46 0 0 0
7911 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7915 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
7918 0.669281 -0.00069915 -0.0147657 0.01 97 97 0 0 0
7928 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7953 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7959 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
7983 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8001 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8029 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8047 0.617018 -0.000857521 -0.0553821 0.01 46 46 0.000980884 0 0.00772913
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8079 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8082 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8102 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
8115 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8122 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8140 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8207 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8230 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8232 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8271 0.597573 -0.000916444 -0.0613629 0.01 46 46 0 0 0
8285 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8312 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
8338 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
8374 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8383 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
8396 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8410 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8421 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8450 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8467 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8468 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 44 45 0 0 0
8496 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
8536 0.620682 -0.000846417 -0.0386574 0.01 44 44 0 0 0
8549 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8550 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8563 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8601 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8603 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8606 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
8609 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
8611 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8675 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8682 0.554023 -0.00104842 -0.0564484 0.01 60 61 0 0 0
8688 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8705 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
8721 0.617018 -0.000857521 -0.0553821 0.01 46 46 0 0 0
8722 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8800 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8803 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8825 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8844 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
8852 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
8880 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8938 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
8941 0.654045 -0.000745318 -0.00733854 0.01 97 97 0 0 0
8948 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8983 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8985 0.628075 -0.000824016 -0.0631112 0.01 46 48 0 0 0
8986 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8992 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9000 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
9002 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
9004 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9006 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9008 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
9018 0.592996 -0.000930316 -0.0778373 0.01 46 47 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9032 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
9042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9053 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9057 0.631159 -0.000814669 -0.0530411 0.01 46 46 0 0 0
9069 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
9087 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9101 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9118 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9135 0.664718 -0.000712976 -0.024664 0.01 60 60 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9145 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
9149 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
9162 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9177 0.628075 -0.000824016 -0.05466 0.01 46 46 0 0 0
9188 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
9198 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
9222 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
9239 0.640083 -0.000787626 -0.0484363 0.01 44 45 0 0 0
9249 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
9251 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
9272 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
9287 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9313 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
