max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9623 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
9695 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9706 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
9722 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
9735 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
9743 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
9758 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
9786 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
9788 0.568678 -0.00100401 -0.0735389 0.01 60 59 0 0 0
9813 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9817 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
9822 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9834 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9836 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
9849 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9883 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9884 0.501292 -0.00120821 -0.078399 0.01 60 60 0 0 0
9889 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
9904 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
9910 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9929 0.521579 -0.00114673 -0.0694292 0.01 81 81 0 0 0
9939 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9965 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
9985 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
9994 0.537652 -0.00109802 -0.072161 0.01 45 45 -0.00904617 0.0138049 0
10035 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
10038 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
10042 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10057 0.523847 -0.00113986 -0.0514212 0.01 45 45 0 0 0
10068 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10100 0.51998 -0.00115158 -0.0506109 0.01 60 59 0 0 0
10109 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10116 0.504691 -0.00119791 -0.0589763 0.01 60 60 0 0 0
10155 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10157 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
10178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10195 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
10199 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10200 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
10228 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
10238 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10304 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10308 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
10311 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10330 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10337 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10342 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10344 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10346 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
10398 0.488016 -0.00124844 -0.09434 0.01 60 61 0 0 0
10406 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10416 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
10424 0.510181 -0.00118127 -0.078399 0.01 60 59 0 0 0
10439 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10445 0.517527 -0.00115901 -0.0565257 0.01 60 61 0 0 0
10448 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10463 0.523981 -0.00113945 -0.0675291 0.01 83 83 0.00674921 0 0.00190007
10491 0.487539 -0.00124988 -0.0812868 0.01 60 60 0 0 0
10501 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
10519 0.498487 -0.00121671 -0.122347 0.01 60 58 0 0 0
10521 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
10525 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10537 0.489233 -0.00124475 -0.0683082 0.01 60 61 0 0 0
10546 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10547 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10555 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
10576 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
10594 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10615 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
10630 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10638 0.549634 -0.00106172 -0.00998182 0.01 60 60 0 0 0
10641 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10646 0.485212 -0.00125693 -0.0830524 0.01 60 60 0 0 0
10660 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10663 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10676 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
10712 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10733 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10736 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
10744 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10752 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
10760 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10772 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
10802 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10804 0.523847 -0.00113986 -0.072161 0.01 45 47 0 0 0
10812 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
10813 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
10831 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10838 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
10857 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
10898 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10909 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
10929 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
10932 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10950 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
10961 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
10966 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
10986 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
11015 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11021 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
11030 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11036 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
11080 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
11083 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11085 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11108 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11125 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
11130 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11137 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
11144 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11154 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
11156 0.518889 -0.00115488 -0.101406 0.01 60 60 -0.000786811 0.000847161 0
11157 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11164 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11173 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11179 0.500259 -0.00121134 -0.0535035 0.01 60 59 0 0 0
11190 0.487539 -0.00124988 -0.0322553 0.01 60 60 0 0 0
11215 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11216 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11225 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11235 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
11257 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11261 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11264 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
11271 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
11288 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11300 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
11301 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11311 0.523847 -0.00113986 -0.0735094 0.01 45 46 -0.000246286 0 -0.00134834
11312 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11330 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
11339 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11350 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11357 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
11384 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
11425 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
11427 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
11432 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
11466 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
11470 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
11491 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
11508 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
11530 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11539 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
11544 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
11569 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11580 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
11612 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11613 0.523847 -0.00113986 -0.0661341 0.01 45 45 0 0 0
11626 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
11628 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11630 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11634 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
11651 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
11659 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11672 0.508057 -0.00118771 -0.0633446 0.01 44 44 0.0106899 -0.0157901 0
11679 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
11681 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
11688 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11692 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
11696 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
11697 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
11704 0.491636 -0.00123747 -0.10823 0.01 60 60 0 0 0
11714 0.537432 -0.00109869 -0.0398276 0.01 45 45 0.00321092 0 0.0150171
11721 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
11742 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11757 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11760 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
11776 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11800 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
11824 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
11851 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
11866 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
11874 0.508106 -0.00118756 -0.079496 0.01 60 60 0 0 0
11883 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
11890 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
11891 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11899 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
11912 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
11914 0.510181 -0.00118127 -0.0707279 0.01 60 60 0 0 0
11917 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
11939 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11960 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
11961 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
12025 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12031 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12035 0.502439 -0.00120473 -0.0377714 0.01 81 81 0 0 0
12055 0.526348 -0.00113228 -0.0633446 0.01 44 44 0 0 0
12057 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
12064 0.523847 -0.00113986 -0.072161 0.01 45 47 0 0 0
12066 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12069 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12071 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
12077 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
12095 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
12096 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
12101 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12105 0.523847 -0.00113986 -0.072161 0.01 44 46 0 0 0
12106 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
12120 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
12125 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12139 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
12176 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12188 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12215 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12235 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12243 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12274 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12275 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12289 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12309 0.49416 -0.00122982 -0.0994997 0.01 60 60 0 0 0
12333 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12341 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12345 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12376 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12398 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
12421 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12431 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
12479 0.523847 -0.00113986 -0.0698701 0.01 45 45 0.000501588 0 0.00229092
12509 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12513 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12514 0.523847 -0.00113986 -0.0642847 0.01 45 45 0 0 0
12548 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
12567 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
12584 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
12596 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12602 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
12604 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12613 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12614 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12633 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12644 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
12647 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12677 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
12696 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
12716 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12734 0.531633 -0.00111626 -0.0694292 0.01 81 81 0 0 0
12764 0.523847 -0.00113986 -0.062876 0.01 45 45 0.00204353 0 0.00928499
12770 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12777 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12781 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
12788 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12808 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
12844 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12852 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12863 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
12903 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
12906 0.483241 -0.00126291 -0.0830524 0.01 60 61 0 0 0
12929 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
12931 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12934 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
12967 0.516921 -0.00116084 -0.072161 0.01 45 45 0 0 0
12992 0.498487 -0.00121671 -0.122347 0.01 60 60 0 0 0
13001 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13006 0.524542 -0.00113775 -0.0671512 0.01 60 60 -0.000708252 0 -0.00416666
13010 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13015 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13020 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13069 0.558394 -0.00103517 -0.102622 0.01 60 59 0 0 0
13081 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
13083 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13105 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13114 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13127 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13138 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13139 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13143 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
13147 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13148 0.516921 -0.00116084 -0.072161 0.01 45 45 0 0 0
13150 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13163 0.551161 -0.00105709 -0.104323 0.01 60 60 0.000344515 0 0.0022532
13185 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13226 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13234 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13236 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13257 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13262 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
13263 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
13270 0.524542 -0.00113775 -0.0544273 0.01 60 60 0 0 0
13281 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
13282 0.523847 -0.00113986 -0.0856868 0.01 60 60 0 0 0
13343 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
13365 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
13381 0.524855 -0.0011368 -0.0787612 0.01 60 60 0 0 0
13398 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13401 0.516921 -0.00116084 -0.072161 0.01 45 45 0 0 0
13403 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
13417 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13430 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13431 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13465 0.479664 -0.00127375 -0.0830524 0.01 60 59 0 0 0
13491 0.487539 -0.00124988 -0.079903 0.01 60 60 0 0 0
13493 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
13508 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
13516 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13555 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13563 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
13584 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
13632 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13634 0.523847 -0.00113986 -0.072161 0.01 43 45 0 0 0
13641 0.521448 -0.00114713 -0.0535035 0.01 60 60 0 0 0
13653 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
13665 0.4977 -0.00121909 -0.0830524 0.01 60 60 0 0 0
13676 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13686 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
13699 0.523056 -0.00114225 -0.0574576 0.01 60 60 0 0 0
13709 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
13737 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
13751 0.487539 -0.00124988 -0.0158697 0.01 60 61 0 0 0
13767 0.505622 -0.00119508 -0.0836426 0.01 60 60 0.00095132 0 0.00533886
13768 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13770 0.523847 -0.00113986 -0.0482406 0.01 45 45 0.00531697 0 0.0239204
13774 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13800 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
13801 0.51314 -0.0011723 -0.0311373 0.01 60 61 0 0 0
13803 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13810 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13816 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13840 0.523387 -0.00114125 -0.072161 0.01 45 45 0 0 0
13844 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
13848 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13851 0.509319 -0.00118388 -0.0830524 0.01 60 61 0 0 0
13858 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13862 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
13872 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13874 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13880 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13902 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13910 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
13915 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
13919 0.498363 -0.00121708 -0.0694292 0.01 81 81 0 0 0
13932 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13938 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
13952 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
13963 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
13982 0.52481 -0.00113694 -0.0788673 0.01 60 60 0 0 0
13986 0.486687 -0.00125246 -0.0830524 0.01 60 59 0 0 0
14038 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
14044 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14084 0.498477 -0.00121674 -0.078399 0.01 60 60 0 0 0
14100 0.500426 -0.00121083 -0.0220204 0.01 60 60 0.0195037 -0.0195541 0
14103 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
14107 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
14126 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
14135 0.468145 -0.00130865 -0.093636 0.01 60 60 0 0 0
14138 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
14149 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14165 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14169 0.49416 -0.00122982 -0.054944 0.01 60 60 0.00524351 0 0.0281083
14184 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14195 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
14199 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
14200 0.475562 -0.00128618 -0.0587368 0.01 44 44 0.00633492 -0.00797573 0
14208 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
14212 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
14236 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14246 0.4977 -0.00121909 -0.0830524 0.01 60 61 0 0 0
14255 0.523981 -0.00113945 -0.0694292 0.01 82 82 0 0 0
14278 0.523387 -0.00114125 -0.072161 0.01 44 45 0 0 0
14286 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14290 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
14308 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
14332 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
14337 0.524855 -0.0011368 -0.0799918 0.01 60 60 -0.000206858 0 -0.0012306
14353 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14360 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
14363 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14388 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
14394 0.515199 -0.00116606 -0.0622684 0.01 60 60 0 0 0
14404 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
14412 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
14421 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14456 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
14470 0.560624 -0.00102841 -0.0629846 0.01 60 60 0 0 0
14483 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
14490 0.523981 -0.00113945 -0.0694292 0.01 83 83 0 0 0
14500 0.527655 -0.00112832 -0.0100705 0.01 60 60 0 0 0
14507 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
14560 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
14584 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
14595 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
14617 0.514741 -0.00116745 -0.0694292 0.01 81 81 0 0 0
14619 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
14623 0.523847 -0.00113986 -0.0736002 0.01 45 45 -0.000314802 0 -0.00143916
14655 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
14692 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
14709 0.523847 -0.00113986 -0.0522779 0.01 44 44 0 0 0
