max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3671 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3676 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3684 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3690 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3694 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
3714 0.517825 -0.00115811 -0.109643 0.01 60 58 0 0 0
3735 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
3740 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
3746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3750 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
3760 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3766 0.597884 -0.000915502 -0.0444981 0.01 73 73 0 0 0
3782 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3807 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3815 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3819 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3850 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3852 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
3859 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3868 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3877 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3885 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
3897 0.593392 -0.000929114 -0.0246945 0.01 73 73 0.0372717 0 0.0198037
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3923 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
3927 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3928 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3935 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3984 0.547041 -0.00106957 -0.134582 0.01 60 59 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4014 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4018 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4033 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4042 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4059 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4063 0.596448 -0.000919855 -0.047325 0.01 74 74 -0.00553894 0 -0.00282692
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4082 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4108 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4116 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4119 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
4129 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4156 0.589166 -0.00094192 -0.0440142 0.01 73 73 0.000872374 0 0.000483975
4178 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4182 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4203 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4205 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4228 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4252 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4287 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4293 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
4296 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4297 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4310 0.593392 -0.000929114 -0.0317419 0.01 74 73 0 0 0
4311 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4316 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4329 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4343 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4390 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4394 0.581687 -0.000964586 -0.0444981 0.01 74 73 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4406 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
4413 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4428 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4430 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
4460 0.549024 -0.00106356 -0.126444 0.01 60 60 -0.00200307 0 -0.0131373
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4476 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4477 0.509454 -0.00118347 -0.0953511 0.01 48 49 0 0 0
4480 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
4482 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4485 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4507 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4514 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4536 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4553 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4563 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4573 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
4581 0.499675 -0.0012131 -0.0967243 0.01 49 49 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4619 0.564248 -0.00101743 -0.0513457 0.01 60 58 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4641 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4653 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4663 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4720 0.568538 -0.00100443 -0.0965832 0.01 60 60 0 0 0
4729 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4738 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4755 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4760 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4764 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
4784 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
4795 0.589166 -0.00094192 -0.0432012 0.01 73 73 0 0 0
4799 0.497811 -0.00121875 -0.0844454 0.01 48 49 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4828 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4847 0.589166 -0.00094192 -0.0343816 0.01 73 73 0.0187097 0 0.0101165
4857 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4858 0.481094 -0.00126941 -0.0827772 0.01 49 49 0.0148196 -0.0167171 0
4860 0.579359 -0.000971639 -0.108662 0.01 60 60 0 0 0
4883 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4907 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
4912 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4921 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4931 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
4936 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4947 0.582417 -0.000962374 -0.0317419 0.01 74 73 0 0 0
4949 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4994 0.577428 -0.00097749 -0.086858 0.01 60 60 0 0 0
5021 0.568217 -0.0010054 -0.123263 0.01 60 59 0 0 0
5030 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5044 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5075 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5090 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5100 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5114 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5138 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
5156 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5162 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5187 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5190 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
5201 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5205 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5220 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5222 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5224 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5236 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5257 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5296 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5297 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5319 0.570013 -0.00099996 -0.0451373 0.01 60 60 0 0 0
5323 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
5326 0.596448 -0.000919855 -0.0448119 0.01 74 74 -0.000619888 0 -0.000313766
5352 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5356 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5364 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5366 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5381 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5388 0.571072 -0.000996753 -0.0376309 0.01 60 58 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5404 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5416 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
5431 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5447 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5467 0.497811 -0.00121875 -0.0878161 0.01 49 49 0.00080812 0 0.00890817
5472 0.512625 -0.00117386 -0.0967243 0.01 48 48 -0.0118608 0.014814 0
5473 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5476 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5478 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5509 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5512 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
5520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5524 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5534 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5541 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5563 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5568 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5594 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5607 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5615 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
5616 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5634 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5647 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5653 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5682 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5708 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5714 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5721 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
5739 0.617457 -0.000856192 -0.0769436 0.01 60 59 0 0 0
5743 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5752 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
5754 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5760 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5764 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
5767 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5782 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5793 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
5800 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5801 0.593392 -0.000929114 -0.0444981 0.01 73 74 0 0 0
5806 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5812 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5831 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5833 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
5847 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5849 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
5852 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5861 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5878 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5879 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5891 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5893 0.560082 -0.00103006 -0.0587006 0.01 60 60 0 0 0
5894 0.497811 -0.00121875 -0.0827772 0.01 49 49 0.00126654 0 0.0139472
5898 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5900 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5901 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
5907 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
5929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5944 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5950 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5967 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5980 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
5981 0.564666 -0.00101616 -0.063946 0.01 60 60 0 0 0
5987 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5989 0.593392 -0.000929114 -0.0286756 0.01 73 73 0 0 0
6008 0.575001 -0.000984846 -0.0926823 0.01 60 59 0 0 0
6010 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6015 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6022 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
6033 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6061 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
6062 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6066 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6078 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6090 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6092 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6098 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6105 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6106 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
6107 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6109 0.560082 -0.00103006 -0.0587006 0.01 60 59 0 0 0
6115 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
6125 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
6135 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6136 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
6150 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6154 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6159 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6162 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
6173 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6183 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6189 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6205 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6206 0.557003 -0.00103939 -0.143054 0.01 60 60 0 0 0
6207 0.593392 -0.000929114 -0.0286756 0.01 73 73 0 0 0
6209 0.560417 -0.00102904 -0.125002 0.01 60 60 0 0 0
6212 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6214 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
6224 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
6226 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6261 0.584177 -0.000957038 -0.0444981 0.01 73 73 0.00376531 -0.00498891 0
6275 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6283 0.530568 -0.00111949 -0.114363 0.01 60 60 0 0 0
6284 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6286 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6305 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6321 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
6341 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6349 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6369 0.579359 -0.000971639 -0.125002 0.01 60 58 0 0 0
6372 0.581687 -0.000964586 -0.0444981 0.01 73 73 0 0 0
6384 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6389 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
6402 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6407 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6417 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6421 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
6434 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6436 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
6443 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
6456 0.52005 -0.00115136 -0.120109 0.01 60 61 0 0 0
6470 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
6471 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
6497 0.522251 -0.00114469 -0.0967243 0.01 49 49 0 0 0
6509 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
6513 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
6521 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
6535 0.641856 -0.000782254 -0.0605401 0.01 60 61 0 0 0
6538 0.593392 -0.000929114 -0.0444981 0.01 74 73 0 0 0
6539 0.593392 -0.000929114 -0.0223461 0.01 73 73 0 0 0
6552 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6567 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
6571 0.50308 -0.00120279 -0.0967243 0.01 49 50 0 0 0
6579 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
6583 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6602 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
6608 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6633 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
6656 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
6665 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6673 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6692 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6696 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6705 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6706 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6711 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
6715 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
6740 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6746 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
6758 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
6779 0.568217 -0.0010054 -0.123263 0.01 60 61 0 0 0
6794 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
6796 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6798 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
6819 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
6826 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
6833 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
6835 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6840 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
6847 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6855 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6860 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
6864 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6866 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
6899 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6908 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
6913 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
6938 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
6940 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6967 0.508595 -0.00118608 -0.0967243 0.01 49 50 0.000725672 -0.000859261 0
6979 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6983 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
6984 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6994 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
7000 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
7002 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7025 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7026 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7030 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
7042 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
7047 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
7075 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7087 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
