max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2722 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2725 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2732 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
2736 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
2738 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2740 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2747 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2753 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
2754 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2762 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
2781 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2787 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2793 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2809 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2814 0.601431 -0.000904755 -0.014843 0.01 60 59 0 0 0
2818 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
2823 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2833 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
2835 0.575499 -0.000983335 -0.0312246 0.01 60 60 0 0 0
2841 0.560539 -0.00102867 -0.00185862 0.01 50 50 0.000443831 0 0.00905114
2842 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2847 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2849 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2862 0.638653 -0.000791961 -0.0179545 0.01 74 74 -0.0304564 0 -0.0137895
2879 0.613257 -0.000868918 -0.00416495 0.01 73 72 0.0216579 -0.0253958 0
2881 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2882 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2906 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2917 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2919 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2922 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2941 0.611697 -0.000873646 -0.0246658 0.01 60 61 0 0 0
2948 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
2957 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2959 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2962 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2966 0.602987 -0.000900039 -0.0715865 0.01 60 59 0 0 0
2967 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
2971 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
2975 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
2978 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3018 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
3022 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3031 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3043 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3046 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3048 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
3052 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3055 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3064 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3065 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3087 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3107 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3110 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3131 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3142 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3143 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3155 0.593182 -0.000929752 -0.0718226 0.01 60 60 -0.000463232 0 -0.00339212
3164 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
3169 0.585314 -0.000953595 -0.00873548 0.01 51 51 0 0 0
3171 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3175 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3178 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3185 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3187 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3192 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3203 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
3205 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3210 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3211 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3221 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3226 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3229 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3250 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3254 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3263 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3274 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3289 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3326 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3330 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3332 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3333 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3341 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3342 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3343 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3346 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3353 0.612953 -0.000869839 -0.0109098 0.01 51 51 0 0 0
3354 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3359 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3364 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3379 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3391 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
3393 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3419 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3425 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3434 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3446 0.614698 -0.000864553 -0.0626268 0.01 51 52 0 0 0
3447 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3457 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3461 0.638653 -0.000791961 -0.017999 0.01 73 73 0 0 0
3463 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3465 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3468 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
3471 0.594363 -0.000926173 -0.0260579 0.01 60 60 -0.000639349 0.000835478 0
3475 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
3481 0.638653 -0.000791961 -0.00416495 0.01 74 73 0 0 0
3487 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
3490 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3496 0.620599 -0.000846669 -0.0109098 0.01 49 49 0 0 0
3508 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3513 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3530 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3532 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
3536 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3549 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3553 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3563 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3566 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3567 0.583825 -0.000958105 -0.014843 0.01 51 53 0 0 0
3576 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3580 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3583 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
3604 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3619 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3625 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3644 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3653 0.641685 -0.000782773 -0.0158757 0.01 60 60 0 0 0
3654 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3684 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3693 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3717 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
3721 0.594682 -0.000925207 -0.0109098 0.01 51 51 -0.0060979 0.00936824 0
3729 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3742 0.647927 -0.000763858 -0.0182623 0.01 73 73 -0.024672 0 -0.0131032
3745 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3746 0.603309 -0.000899065 -0.014843 0.01 60 59 0 0 0
3757 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3764 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
3780 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3786 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3789 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
3815 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3817 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3818 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3819 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3830 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3831 0.575038 -0.000984732 -0.014843 0.01 60 60 0.000376165 -0.000460923 0
3834 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3835 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3839 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3842 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3846 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3850 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3856 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3860 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3864 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
3867 0.568333 -0.00100505 -0.0695049 0.01 51 51 0 0 0
3868 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3871 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3879 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3892 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3895 0.638653 -0.000791961 -0.00416495 0.01 75 74 0 0 0
3904 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
3912 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
3914 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3929 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3930 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
3932 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3938 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3948 0.585314 -0.000953595 -0.0240158 0.01 49 50 0 0 0
3960 0.602095 -0.000902742 -0.0948368 0.01 60 60 0 0 0
3961 0.553046 -0.00105138 -0.065715 0.01 51 51 0.0110084 -0.0152871 0
3964 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3972 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3973 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3977 0.630495 -0.000816683 -0.0776453 0.01 60 59 0 0 0
3980 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3982 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3992 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3993 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3998 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4004 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4007 0.561738 -0.00102504 -0.111862 0.01 60 60 0 0 0
4008 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4015 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
4020 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4021 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4039 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4041 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4050 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4051 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4067 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4071 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4093 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4097 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4101 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4103 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
4127 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4138 0.638653 -0.000791961 -0.0158131 0.01 73 72 0 0 0
4139 0.638653 -0.000791961 -0.00334442 0.01 74 74 0 0 0
4144 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4147 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4148 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4158 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4160 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 50 51 0 0 0
4179 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4188 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
4189 0.585314 -0.000953595 -0.0217709 0.01 51 51 0 0 0
4197 0.601431 -0.000904755 -0.014843 0.01 51 52 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4217 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4219 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4241 0.568333 -0.00100505 -0.0515059 0.01 51 50 0 0 0
4244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4263 0.580637 -0.000967767 -0.00870029 0.01 50 50 0 0 0
4276 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4290 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4293 0.647927 -0.000763858 -0.00499245 0.01 60 58 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4303 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4319 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4320 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4338 0.585314 -0.000953595 -0.0186135 0.01 50 50 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4341 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4352 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4353 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
4357 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4361 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4375 0.5844 -0.000956364 -0.014843 0.01 60 60 -0.000752389 0.000947118 0
4381 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4392 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4397 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4399 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4400 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4411 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4412 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4432 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4433 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4441 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4442 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4463 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4504 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4520 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
4527 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4533 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4553 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4559 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
4572 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4583 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4604 0.585314 -0.000953595 -0.00873548 0.01 51 51 5.70863e-05 0 0.00217428
4611 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4615 0.629117 -0.000820857 -0.00416495 0.01 73 73 0 0 0
4618 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4621 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4631 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
4643 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
4644 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4651 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4676 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
4687 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4689 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4691 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4697 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4731 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4732 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
4739 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4759 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4761 0.595269 -0.000923427 -0.0598303 0.01 60 60 0 0 0
4769 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4770 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
4776 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4779 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4782 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4789 0.641685 -0.000782773 -0.0158757 0.01 60 61 -0.0211967 0.0299879 0
4791 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
4794 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4800 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4805 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4814 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4816 0.647927 -0.000763858 -0.01572 0.01 73 72 0 0 0
4822 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
4829 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
4837 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4851 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4853 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4871 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4895 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
4896 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4921 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
4925 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4928 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4929 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4933 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4938 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4946 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
4947 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4954 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4975 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4977 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
4983 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4986 0.57912 -0.000972365 -0.0515059 0.01 50 50 0 0 0
4995 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
5003 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5007 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5013 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
5021 0.638653 -0.000791961 -0.00416495 0.01 73 74 0 0 0
5025 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5032 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5041 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5043 0.568333 -0.00100505 -0.065715 0.01 49 49 0 0 0
5044 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5046 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
5063 0.595269 -0.000923427 -0.0715269 0.01 60 59 0 0 0
5070 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5076 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5087 0.616404 -0.000859383 -0.100655 0.01 60 59 0 0 0
5110 0.568333 -0.00100505 -0.065715 0.01 51 50 0 0 0
5117 0.585314 -0.000953595 -0.00398201 0.01 51 51 0.000180662 0 0.00692774
5121 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
5130 0.638653 -0.000791961 -0.00416495 0.01 73 72 0 0 0
5135 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
5137 0.580637 -0.000967767 -0.00870029 0.01 51 51 0 0 0
5144 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
5154 0.593182 -0.000929752 -0.0696265 0.01 60 61 0 0 0
5172 0.589529 -0.000940822 -0.065715 0.01 51 51 -0.0142642 0.0211955 0
5188 0.592195 -0.000932742 -0.0240158 0.01 50 49 -0.00426239 0.00688142 0
5193 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5207 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5208 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
5215 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5240 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
5249 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5253 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
5264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5272 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5273 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5282 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
5284 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
5296 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
5308 0.585314 -0.000953595 -0.0217709 0.01 49 49 0 0 0
5310 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
5312 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5315 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
5320 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
5322 0.638653 -0.000791961 -0.00416495 0.01 75 75 0 0 0
