max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4294 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4302 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4319 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4331 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
4333 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4340 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4355 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4372 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
4385 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
4393 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4445 0.594537 -0.000925646 -0.0769934 0.01 46 47 -0.00284211 0.0051313 0
4467 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4470 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
4489 0.531691 -0.00111609 -0.0564527 0.01 60 60 0 0 0
4509 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4510 0.602194 -0.000902441 -0.0978529 0.01 60 59 0 0 0
4526 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4528 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4543 0.578279 -0.000974911 -0.0510323 0.01 46 46 0.00303188 0 0.0204668
4545 0.585788 -0.000952158 -0.0176256 0.01 60 59 0 0 0
4558 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4565 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4581 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
4587 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4593 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
4597 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
4603 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4612 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
4613 0.549726 -0.00106144 -0.0620692 0.01 60 60 0 0 0
4650 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4667 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4668 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4690 0.575595 -0.000983044 -0.0420799 0.01 45 45 0 0 0
4691 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4698 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4706 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4710 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4724 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4739 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4743 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4746 0.552475 -0.00105311 -0.055964 0.01 46 46 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4773 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4783 0.579253 -0.000971962 -0.0558116 0.01 46 46 0 0 0
4798 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
4827 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4855 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4864 0.576542 -0.000980175 -0.0714991 0.01 46 46 0.00152977 -0.00271016 0
4867 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4906 0.586278 -0.000950674 -0.055964 0.01 44 44 -0.0036405 0.007025 0
4927 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4947 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
4955 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4959 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4960 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4985 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
4991 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5023 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
5044 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5054 0.58745 -0.000947122 -0.0687035 0.01 81 82 0 0 0
5058 0.603951 -0.000897119 -0.086261 0.01 60 59 0 0 0
5078 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5084 0.563478 -0.00101977 -0.055964 0.01 45 45 0 0 0
5092 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
5105 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5110 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5119 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
5143 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5164 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5190 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
5203 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5209 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5218 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5227 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5245 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
5246 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5280 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5287 0.579253 -0.000971962 -0.0466001 0.01 46 46 0 0 0
5322 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
5335 0.578297 -0.000974859 -0.0687035 0.01 82 82 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5394 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5415 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5426 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
5443 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5452 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5457 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
5462 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5501 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5509 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5519 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5536 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5541 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
5553 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5560 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5566 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5575 0.578279 -0.000974911 -0.0510323 0.01 46 46 0 0 0
5587 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5588 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5606 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
5621 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
5628 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5629 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5644 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5664 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5683 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5687 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5705 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5706 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5707 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5721 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
5784 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
5814 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
5821 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5834 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5837 0.571985 -0.000993984 -0.0136831 0.01 60 60 0 0 0
5843 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5860 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5864 0.560422 -0.00102902 -0.0687035 0.01 82 82 0 0 0
5870 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
5878 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5900 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
5905 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5907 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5918 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5946 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
5965 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5977 0.603031 -0.000899905 -0.0582727 0.01 60 59 0 0 0
6003 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6005 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6009 0.603951 -0.000897119 -0.086261 0.01 60 59 0 0 0
6011 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6017 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
6019 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
6024 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6058 0.539559 -0.00109224 -0.0570379 0.01 60 60 0.000576586 0 0.00354391
6087 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6089 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6105 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6124 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6125 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
6151 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6166 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
6177 0.607462 -0.000886478 -0.0724137 0.01 60 59 0 0 0
6200 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
6210 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
6211 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6232 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
6235 0.579253 -0.000971962 -0.0552602 0.01 44 44 0.000146538 0 0.000703789
6241 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6248 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6304 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6323 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
6331 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6372 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6390 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6400 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6416 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6436 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6470 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6550 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6572 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
6574 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6580 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6615 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6616 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6626 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6643 0.566409 -0.00101088 -0.058177 0.01 45 45 0.00721183 -0.0128434 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6658 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6667 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6687 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6689 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6703 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6724 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6746 0.577718 -0.000976612 -0.0714991 0.01 46 47 0 0 0
6766 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6769 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6796 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6847 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6865 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
6869 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6876 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6887 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6902 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
6903 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
6942 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
6946 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6951 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
6971 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
6982 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7004 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
7015 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7017 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
7024 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7044 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
7055 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
7067 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7081 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
7092 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7096 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
7102 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7125 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7143 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7181 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
7188 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
7197 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7201 0.542846 -0.00108229 -0.0636368 0.01 60 60 0 0 0
7205 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
7214 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7216 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
7230 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7252 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
7262 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7299 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
7302 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
7316 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7318 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7320 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
7327 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
7338 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7341 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7375 0.576891 -0.000979117 -0.058177 0.01 45 45 0.00129713 -0.0023613 0
7377 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7382 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7384 0.579253 -0.000971962 -0.0582909 0.01 45 45 -0.000413403 0 -0.00232691
7386 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7388 0.58745 -0.000947122 -0.0550817 0.01 83 83 0.0471869 0 0.0136218
7393 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7395 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
7398 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
7415 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7418 0.580902 -0.000966964 -0.0687035 0.01 81 81 0 0 0
7449 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
7450 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7467 0.593595 -0.000928499 -0.0538279 0.01 81 81 0.000206321 -0.000370979 0
7479 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
7495 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7510 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7516 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7528 0.563478 -0.00101977 -0.055964 0.01 45 45 0.0089383 -0.015775 0
7535 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7551 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7560 0.578279 -0.000974911 -0.0510323 0.01 46 46 0 0 0
7576 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7580 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7583 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
7602 0.578297 -0.000974859 -0.0376181 0.01 81 81 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7641 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7655 0.583086 -0.000960347 -0.0714224 0.01 82 82 -0.0604655 0.00478888 -0.0175946
7694 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7730 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7746 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7748 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7753 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
7769 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7771 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7778 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
7782 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7791 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7841 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
7842 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7846 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7866 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7879 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
7883 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
7886 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7892 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
7895 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7896 0.544941 -0.00107594 -0.0714991 0.01 45 46 0 0 0
7899 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
7902 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
7913 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
7917 0.578297 -0.000974859 -0.0687035 0.01 82 81 0 0 0
7923 0.58745 -0.000947122 -0.0687035 0.01 82 83 0 0 0
7928 0.525958 -0.00113346 -0.0564527 0.01 60 60 0.005288 -0.00573373 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7962 0.591159 -0.000935881 -0.0678947 0.01 60 60 0.00165522 0 0.012069
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7970 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
7975 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
7979 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
7991 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
8007 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8020 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
8022 0.578297 -0.000974859 -0.0538279 0.01 81 82 0 0 0
8028 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
8034 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8045 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8056 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
8060 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8062 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8071 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8077 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8085 0.579253 -0.000971962 -0.0655766 0.01 46 46 0 0 0
8102 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8125 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8128 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8142 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
8154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8171 0.582356 -0.000962557 -0.058177 0.01 45 45 -0.00168654 0.00310379 0
8173 0.593769 -0.000927972 -0.07037 0.01 60 59 0 0 0
8208 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8213 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8239 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8243 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8273 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
8287 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
8289 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8302 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8313 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8323 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8327 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8357 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8375 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
8391 0.565862 -0.00101254 -0.055964 0.01 46 45 0 0 0
8394 0.601842 -0.00090351 -0.0652345 0.01 60 58 0 0 0
8398 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
8410 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8413 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8422 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
8453 0.541818 -0.0010854 -0.0564527 0.01 60 61 0 0 0
8456 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
8460 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8475 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
8489 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8499 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8505 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
8507 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8512 0.578297 -0.000974859 -0.0572257 0.01 81 81 0.0358163 0 0.0114778
8514 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8516 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
8530 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8560 0.579253 -0.000971962 -0.0715878 0.01 46 46 0 0 0
8564 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
8578 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8597 0.578297 -0.000974859 -0.0687035 0.01 81 80 0 0 0
8615 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
8631 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8640 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8643 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8645 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
8649 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8658 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
8661 0.579253 -0.000971962 -0.0671949 0.01 44 46 0 0 0
8667 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
8685 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
8688 0.579253 -0.000971962 -0.0558116 0.01 46 46 0 0 0
