max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5777 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5793 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5795 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
5799 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
5807 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
5830 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
5844 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
5874 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
5886 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5890 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
5907 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
5932 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
5957 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5971 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
5997 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
6012 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6017 0.477299 -0.00128091 -0.0422919 0.01 36 37 0 0 0
6042 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
6081 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6089 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
6093 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
6103 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6123 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6129 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6161 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6165 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6180 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6192 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6203 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
6207 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
6237 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6258 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6274 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
6296 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
6312 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6337 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6340 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
6342 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6354 0.460799 -0.00133091 -0.040493 0.01 34 35 -0.00424069 0.00662437 0
6376 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6377 0.567138 -0.00100867 -0.0148001 0.01 100 101 0 0 0
6406 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
6422 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6428 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6431 0.543609 -0.00107997 -0.0982109 0.01 60 60 0 0 0
6451 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6455 0.461372 -0.00132917 -0.0583354 0.01 60 61 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6457 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6458 0.499239 -0.00121443 -0.0980013 0.01 60 60 0 0 0
6478 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6482 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
6494 0.567138 -0.00100867 -0.011597 0.01 100 100 0.0727543 0 0.00320314
6506 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
6511 0.517485 -0.00115914 -0.0891646 0.01 60 58 0 0 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6525 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6532 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6535 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6540 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6546 0.457507 -0.00134089 -0.0433996 0.01 60 60 0 0 0
6580 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
6589 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6594 0.468473 -0.00130766 -0.030158 0.01 36 37 0 0 0
6599 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
6601 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6607 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6639 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6650 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6665 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6696 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6706 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
6710 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6720 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
6737 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6797 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6823 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
6828 0.514882 -0.00116702 -0.0640534 0.01 60 59 0 0 0
6833 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6836 0.46087 -0.0013307 -0.0531141 0.01 60 61 0 0 0
6850 0.536699 -0.00110091 -0.0928478 0.01 60 59 0 0 0
6852 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6878 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6928 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
6942 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6957 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
6972 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6989 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
6992 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
7000 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7004 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7013 0.477299 -0.00128091 -0.0441358 0.01 60 60 0 0 0
7020 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7044 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7052 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
7071 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7073 0.567138 -0.00100867 -0.0247316 0.01 100 100 0 0 0
7075 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7077 0.447632 -0.00137081 -0.040493 0.01 36 36 0 0 0
7085 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7093 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
7145 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
7163 0.515247 -0.00116592 -0.0640534 0.01 60 60 0 0 0
7172 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7176 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7214 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
7215 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7217 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7224 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
7226 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7235 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7249 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7268 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
7274 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7294 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
7323 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7324 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7329 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
7354 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
7379 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
7394 0.459559 -0.00133467 -0.0397767 0.01 35 35 0 0 0
7417 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
7423 0.429511 -0.00142572 -0.040493 0.01 35 35 0 0 0
7426 0.476246 -0.0012841 -0.0421641 0.01 60 60 0 0 0
7427 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
7430 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7436 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
7437 0.45571 -0.00134633 -0.040493 0.01 36 36 0 0 0
7441 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7474 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7477 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
7482 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7487 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
7491 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
7492 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7519 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7531 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
7539 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
7540 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
7558 0.45935 -0.0013353 -0.0614082 0.01 60 61 0 0 0
7562 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7596 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7601 0.452653 -0.0013556 -0.0436722 0.01 60 60 0 0 0
7614 0.467189 -0.00131155 -0.040493 0.01 36 36 0 0 0
7622 0.514882 -0.00116702 -0.0640534 0.01 60 60 0 0 0
7627 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7638 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7644 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7646 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7654 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
7661 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
7670 0.468473 -0.00130766 -0.0400694 0.01 35 35 0 0 0
7672 0.461372 -0.00132917 -0.0331119 0.01 60 60 0 0 0
7677 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7702 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
7726 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7729 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7744 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7774 0.4719 -0.00129727 -0.0586468 0.01 60 59 0 0 0
7785 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
7798 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7857 0.455704 -0.00134635 -0.0433996 0.01 60 60 -0.00444451 0.00377914 0
7887 0.567138 -0.00100867 -0.0106407 0.01 100 100 0 0 0
7906 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7922 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
7923 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
7960 0.492314 -0.00123541 -0.0949219 0.01 60 60 0 0 0
8006 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
8007 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
8013 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8015 0.49907 -0.00121494 -0.101573 0.01 60 60 0 0 0
8017 0.484375 -0.00125947 -0.0481104 0.01 60 59 0 0 0
8029 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8038 0.477299 -0.00128091 -0.0531141 0.01 60 60 0 0 0
8044 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8075 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
8087 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8130 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8143 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8154 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8220 0.480898 -0.00127 -0.0928478 0.01 60 61 0 0 0
8222 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8262 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
8263 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8270 0.487886 -0.00124883 -0.040493 0.01 36 37 0 0 0
8292 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8304 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8344 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8360 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8366 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8374 0.52223 -0.00114476 -0.0531141 0.01 60 60 0 0 0
8382 0.567138 -0.00100867 -0.00229006 0.01 99 99 0.269142 0 0.010594
8383 0.460994 -0.00133032 -0.040493 0.01 36 36 0 0 0
8390 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8394 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
8410 0.477299 -0.00128091 -0.0401325 0.01 36 38 0 0 0
8426 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8428 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8430 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
8497 0.454175 -0.00135099 -0.040493 0.01 35 36 0 0 0
8527 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8528 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8529 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8566 0.567138 -0.00100867 -0.0128841 0.01 100 99 0 0 0
8581 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8584 0.454571 -0.00134979 -0.040493 0.01 35 35 0 0 0
8592 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8612 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
8637 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8646 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
8686 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
8692 0.490866 -0.0012398 -0.0531141 0.01 60 60 0 0 0
8695 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
8705 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
8732 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
8762 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
8771 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
8792 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8797 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
8818 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
8836 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8843 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
8860 0.491651 -0.00123742 -0.040493 0.01 36 36 0 0 0
8869 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8883 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
8893 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
8896 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
8919 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
8934 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
8941 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
8982 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
8986 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9011 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
9042 0.48018 -0.00127218 -0.040493 0.01 36 36 0 0 0
9048 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
9054 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9055 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
9077 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9078 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
9085 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
9115 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9131 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
9140 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
9187 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9189 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9207 0.49907 -0.00121494 -0.0850598 0.01 60 60 0 0 0
9234 0.477299 -0.00128091 -0.0238772 0.01 36 36 0 0 0
9241 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9266 0.478542 -0.00127715 -0.0406542 0.01 60 60 0 0 0
9267 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9280 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
9292 0.455259 -0.0013477 -0.040493 0.01 36 36 0 0 0
9294 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9300 0.517207 -0.00115998 -0.0606182 0.01 60 60 0 0 0
9305 0.567138 -0.00100867 -0.0106407 0.01 99 99 0 0 0
9325 0.477299 -0.00128091 -0.0275382 0.01 34 36 0 0 0
9363 0.567138 -0.00100867 -0.0156463 0.01 101 101 0 0 0
9364 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9377 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
9382 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9393 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
9397 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
9399 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
9405 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9411 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
9416 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
9438 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9447 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9456 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
9461 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
9480 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9501 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9516 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
9528 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9563 0.468473 -0.00130766 -0.025578 0.01 35 35 0 0 0
9565 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
9582 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
9584 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
9598 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
9635 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9662 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
9688 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
9694 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9696 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9718 0.472439 -0.00129564 -0.040493 0.01 35 36 0.00299625 -0.00485978 0
9733 0.460994 -0.00133032 -0.040493 0.01 36 36 0.00483853 -0.00747973 0
9750 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
9751 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9772 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9783 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
9786 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9818 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9826 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
9827 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
9833 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
9841 0.517207 -0.00115998 -0.0606182 0.01 60 60 0 0 0
9844 0.492314 -0.00123541 -0.112365 0.01 60 60 0 0 0
9909 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
9939 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
9958 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
9972 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
9984 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9993 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10001 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
10022 0.512303 -0.00117484 -0.0482403 0.01 60 60 0 0 0
10055 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
10088 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
10097 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10105 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10144 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10163 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10174 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10205 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10214 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10218 0.567138 -0.00100867 -0.0128841 0.01 100 99 0 0 0
10229 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10231 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10236 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10239 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10258 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
10267 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
10278 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10289 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10299 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10309 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10320 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10331 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
10363 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10377 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10417 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10434 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10438 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10452 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
10465 0.468473 -0.00130766 -0.0400694 0.01 35 35 0.00032711 0 0.000423554
10480 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10487 0.464588 -0.00131943 -0.040493 0.01 35 35 0 0 0
10488 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10497 0.477299 -0.00128091 -0.0343757 0.01 34 34 0 0 0
10498 0.499827 -0.00121264 -0.0949219 0.01 60 61 0 0 0
10533 0.567138 -0.00100867 -0.0247316 0.01 99 99 0 0 0
10535 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10545 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10546 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10557 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10558 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10572 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10575 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10579 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10606 0.477299 -0.00128091 -0.0275382 0.01 35 35 0 0 0
10617 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10618 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10626 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
10633 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10642 0.463308 -0.00132331 -0.040493 0.01 36 36 0 0 0
10646 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10656 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10662 0.567138 -0.00100867 -0.0128841 0.01 99 99 0 0 0
10663 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10674 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
10677 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
10720 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
10721 0.567138 -0.00100867 -0.0148001 0.01 99 98 0 0 0
10733 0.48466 -0.00125861 -0.025578 0.01 36 36 0 0 0
10747 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
10767 0.543982 -0.00107884 -0.104581 0.01 60 60 0 0 0
10794 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10797 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
10807 0.567138 -0.00100867 -0.0128841 0.01 100 100 0 0 0
10812 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10846 0.552992 -0.00105154 -0.0247316 0.01 99 99 0 0 0
10877 0.468473 -0.00130766 -0.040493 0.01 34 36 0 0 0
10881 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
10896 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
10901 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
10924 0.455701 -0.00134636 -0.040493 0.01 36 36 0.00836638 -0.012772 0
10933 0.513189 -0.00117215 -0.0636887 0.01 60 60 0 0 0
10959 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
10967 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
10983 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
10993 0.431402 -0.00142 -0.040493 0.01 34 34 0 0 0
10994 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
10996 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
11007 0.459559 -0.00133467 -0.0397767 0.01 36 35 0 0 0
11009 0.567138 -0.00100867 -0.00889525 0.01 101 101 0 0 0
11047 0.477299 -0.00128091 -0.0238772 0.01 36 37 0 0 0
11049 0.567138 -0.00100867 -0.0148001 0.01 100 100 0 0 0
11056 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
11059 0.567138 -0.00100867 -0.0148001 0.01 101 101 0 0 0
