max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1806 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1810 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1813 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1815 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1817 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1820 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1821 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1831 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1839 0.549268 -0.00106282 -0.0807875 0.01 53 53 0 0 0
1844 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1853 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1858 0.529638 -0.00112231 -0.0321064 0.01 60 60 0 0 0
1871 0.584917 -0.000954796 -0.0128367 0.01 70 70 -0.00972995 0.0107827 0
1876 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1885 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1888 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1898 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
1900 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1902 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1911 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
1912 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1914 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1916 0.503128 -0.00120264 -0.00391407 0.01 70 70 0 0 0
1921 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1925 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1936 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1942 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1948 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1950 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
1952 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1970 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1976 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1979 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
1981 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1983 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1987 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
1988 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
1994 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
1996 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2005 0.52147 -0.00114706 -0.00727026 0.01 69 69 0 0 0
2007 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
2008 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2009 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
2015 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2022 0.537255 -0.00109923 -0.0280561 0.01 60 60 0.0141306 -0.0158678 0
2024 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2026 0.538142 -0.00109654 -0.0595374 0.01 52 52 0 0 0
2027 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2030 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
2034 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2036 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2037 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2042 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2052 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2057 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2061 0.523702 -0.0011403 -0.00312473 0.01 60 60 0.00281864 0.000330985 0.0178503
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2069 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 52 54 0 0 0
2071 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2080 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2089 0.504161 -0.00119951 -0.00727026 0.01 68 68 0.00848085 -0.00776637 0
2091 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
2094 0.619342 -0.000850478 -0.0506076 0.01 53 53 -0.00890708 0.0141652 0
2096 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2099 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2100 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2107 0.581662 -0.000964661 -0.0128367 0.01 60 59 0 0 0
2116 0.547676 -0.00106765 -0.0340923 0.01 53 54 0 0 0
2117 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2118 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2120 0.511928 -0.00117598 -0.00727026 0.01 70 68 0 0 0
2124 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2132 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2149 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2152 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2154 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2155 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2157 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2165 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2166 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
2171 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2176 0.581662 -0.000964661 -0.00353451 0.01 60 60 0.00136515 0 0.00930216
2177 0.568023 -0.00100599 -0.0374155 0.01 53 53 -2.78205e-05 0 -0.00839143
2185 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2193 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2194 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
2204 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2220 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2221 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2223 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2233 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
2236 0.598929 -0.000912335 -0.0128367 0.01 60 60 0 0 0
2238 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2242 0.560301 -0.00102939 -0.0083045 0.01 60 59 0 0 0
2243 0.556758 -0.00104013 -0.092168 0.01 53 54 0 0 0
2248 0.581354 -0.000965592 -0.0825972 0.01 60 59 0 0 0
2251 0.500762 -0.00120981 -0.00727026 0.01 69 69 0.0123228 -0.0111659 0
2253 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2254 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2256 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2257 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2258 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
2275 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
2276 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2278 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2279 0.489824 -0.00124296 -0.00727026 0.01 68 68 0 0 0
2282 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2283 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2289 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2293 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2294 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2297 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2306 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2311 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2314 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2333 0.568023 -0.00100599 -0.0290241 0.01 52 54 0 0 0
2339 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2344 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2346 0.538852 -0.00109439 -0.0392478 0.01 51 51 0.00680518 -0.00882369 0
2351 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2365 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
2366 0.548853 -0.00106408 -0.00792418 0.01 60 62 0 0 0
2367 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2374 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2379 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2381 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2382 0.588522 -0.000943872 -0.0164397 0.01 51 52 0 0 0
2389 0.511928 -0.00117598 -0.00581058 0.01 68 68 0.00183776 0 0.00145967
2391 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2395 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2396 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2398 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2399 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2405 0.538248 -0.00109622 -0.0128367 0.01 68 68 0 0 0
2406 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2409 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
2412 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2414 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2415 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2422 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2433 0.57415 -0.000987425 -0.00932019 0.01 60 61 -0.00496227 0.00589108 0
2444 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2450 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2451 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2456 0.511928 -0.00117598 -1.2616e-05 0.01 68 68 0.00922287 0 0.00725764
2457 0.548853 -0.00106408 -0.0542941 0.01 60 60 0 0 0
2465 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
2473 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
2479 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
2480 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2481 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2483 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
2493 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2494 0.619745 -0.000849256 -0.00175541 0.01 60 61 0 0 0
2506 0.511928 -0.00117598 -0.0241427 0.01 68 68 0 0 0
2516 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2519 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2527 0.545005 -0.00107574 -0.0556214 0.01 53 54 0 0 0
2530 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2533 0.540543 -0.00108926 -0.0645429 0.01 53 53 0 0 0
2538 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2540 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2548 0.511928 -0.00117598 -0.0182499 0.01 60 60 0 0 0
2558 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
2562 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
2566 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2570 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2575 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
2576 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2579 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
2582 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2594 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
2599 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2606 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2612 0.562746 -0.00102198 -0.03024 0.01 53 54 0 0 0
2617 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2621 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2636 0.564316 -0.00101722 -0.0128367 0.01 68 69 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
2650 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2651 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
2652 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2653 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2654 0.586268 -0.000950704 -0.0506076 0.01 53 53 0.00555576 -0.00816834 0
2659 0.548853 -0.00106408 -0.0542941 0.01 60 61 0 0 0
2661 0.594436 -0.000925952 -0.0506076 0.01 52 53 0 0 0
2666 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
2673 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
2680 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2692 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2695 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
2696 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2697 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2702 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2703 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2707 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2710 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2719 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
2720 0.511928 -0.00117598 -0.016073 0.01 69 69 0 0 0
2726 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2728 0.596203 -0.000920598 -0.0379586 0.01 53 53 -0.00118074 0.00176674 0
2729 0.544887 -0.0010761 -0.0392478 0.01 53 52 0 0 0
2730 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2734 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2737 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2739 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2741 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2748 0.641513 -0.000783294 -0.0755389 0.01 60 60 -0.0065991 0.0101424 0
2751 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2756 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2764 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2766 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
2767 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2769 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2770 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
2772 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2774 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2775 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2776 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2777 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2782 0.605177 -0.000893403 -0.0420116 0.01 53 53 0 0 0
2783 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2785 0.572776 -0.000991587 -0.0645429 0.01 60 61 0 0 0
2786 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2787 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2788 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2789 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2792 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2800 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2808 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
2813 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2829 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
2833 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2835 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2842 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2851 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2855 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
2857 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
2859 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
2860 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2869 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2870 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2871 0.562746 -0.00102198 -0.021927 0.01 53 54 0 0 0
2874 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
2883 0.572776 -0.000991587 -0.030284 0.01 60 61 0 0 0
2884 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2893 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2898 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
2899 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2900 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2901 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
2902 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
2908 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2909 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2910 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2917 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2923 0.568696 -0.00100395 -0.0256474 0.01 60 60 -0.010093 0.0119587 0
2926 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
2930 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2931 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2934 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
2943 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
2953 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2956 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2960 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
2967 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2968 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
2969 0.549268 -0.00106282 -0.0807875 0.01 53 53 0 0 0
2970 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
2975 0.553264 -0.00105072 -0.0219526 0.01 53 54 0 0 0
2976 0.581662 -0.000964661 -0.0128367 0.01 53 54 0 0 0
2977 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2978 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
2980 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2987 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2988 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
2990 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
2991 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2992 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3014 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
3015 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
3026 0.513828 -0.00117022 -0.0209751 0.01 60 59 0 0 0
3029 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
3030 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3035 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3038 0.562746 -0.00102198 -0.0164397 0.01 53 53 0 0 0
3046 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3049 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3060 0.54527 -0.00107494 -0.108889 0.01 53 54 0 0 0
3069 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3071 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3075 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
3079 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
3081 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3084 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3085 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
3089 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3092 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
3100 0.494239 -0.00122958 -0.00391407 0.01 70 70 0.0101881 -0.00888899 0
3107 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3108 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
3110 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3111 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3112 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
3116 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
3121 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
3122 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
3124 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
3126 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
3129 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
3137 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3159 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
3165 0.54527 -0.00107494 -0.108889 0.01 53 54 0 0 0
3168 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
3180 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
3186 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
3188 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3190 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3191 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
3194 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3209 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
3214 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
3225 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3230 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
3231 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
3237 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
3245 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3248 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3254 0.564316 -0.00101722 -0.0128367 0.01 70 69 0 0 0
3267 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
3272 0.567978 -0.00100613 -0.012217 0.01 60 59 0 0 0
3273 0.564316 -0.00101722 -0.0128367 0.01 70 68 0 0 0
3282 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3285 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3286 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3288 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3291 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
3301 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
3302 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3310 0.562746 -0.00102198 -0.0164397 0.01 53 53 0 0 0
3313 0.588522 -0.000943872 -0.0164397 0.01 53 53 0 0 0
3315 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3317 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3321 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3323 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3326 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3330 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3333 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3344 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
3348 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
3349 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
3351 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3358 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3362 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
3370 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
3375 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3380 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
3381 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3393 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3397 0.549268 -0.00106282 -0.0807875 0.01 53 54 0 0 0
3398 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3402 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
3405 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
3413 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3415 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
3419 0.564316 -0.00101722 -0.0128367 0.01 69 67 0 0 0
3424 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
3443 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
3445 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
3446 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
