max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1902 0.531535 -0.00111656 -0.0342053 0.01 65 65 0 0 0
1903 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
1905 0.522479 -0.001144 -0.0366774 0.01 56 56 0 0 0
1907 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
1908 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
1909 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
1914 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
1917 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
1918 0.525045 -0.00113623 -0.0386642 0.01 56 55 0 0 0
1919 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
1920 0.525045 -0.00113623 -0.0305418 0.01 56 56 0 0 0
1921 0.568006 -0.00100604 -0.0767583 0.01 56 55 0 0 0
1924 0.565393 -0.00101396 -0.0193755 0.01 55 55 0 0 0
1925 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
1926 0.546582 -0.00107096 -0.0399349 0.01 60 60 0 0 0
1927 0.594858 -0.000924674 -0.0225217 0.01 66 66 0 0 0
1930 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1935 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
1944 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1947 0.582152 -0.000963177 -0.0271572 0.01 65 65 0 0 0
1948 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
1954 0.600556 -0.000907407 -0.0227002 0.01 60 60 0 0 0
1955 0.554905 -0.00104574 -0.0386642 0.01 60 60 0 0 0
1960 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1961 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
1970 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
1971 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1973 0.615061 -0.000863453 -0.0546136 0.01 55 55 0 0 0
1976 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
1977 0.547958 -0.0010668 -0.0426455 0.01 66 66 0 0 0
1989 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
1991 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
1994 0.587825 -0.000945984 -0.0419501 0.01 60 59 0 0 0
1995 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
1996 0.56123 -0.00102658 -0.0408043 0.01 56 56 0 0 0
1997 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2002 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
2004 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
2005 0.563886 -0.00101853 -0.0886213 0.01 55 55 0 0 0
2008 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2011 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2012 0.56282 -0.00102176 -0.0362785 0.01 54 54 0 0 0
2014 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2015 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2018 0.56123 -0.00102658 -0.0408043 0.01 56 56 0 0 0
2025 0.54406 -0.00107861 -0.0304031 0.01 55 55 0 0 0
2026 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2036 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2037 0.551063 -0.00105738 -0.0261296 0.01 65 65 0 0 0
2038 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2039 0.577892 -0.000976084 -0.0581848 0.01 55 55 0 0 0
2040 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
2049 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
2050 0.581501 -0.000965147 -0.0475325 0.01 56 56 0 0 0
2051 0.500515 -0.00121056 -0.0386642 0.01 56 56 0 0 0
2058 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2062 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
2071 0.622522 -0.000840843 -0.0395069 0.01 65 65 0 0 0
2075 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
2079 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2080 0.605569 -0.000892215 -0.0368749 0.01 55 55 0 0 0
2082 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2084 0.56282 -0.00102176 -0.0362785 0.01 55 54 0 0 0
2085 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2087 0.521589 -0.0011467 -0.0386642 0.01 55 55 0 0 0
2088 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
2089 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
2090 0.552984 -0.00105156 -0.0386642 0.01 56 57 0 0 0
2091 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
2092 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2093 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2097 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
2100 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2101 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
2102 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2103 0.580545 -0.000968044 -0.0368749 0.01 54 54 0 0 0
2109 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2110 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2112 0.533841 -0.00110957 -0.0960489 0.01 55 55 0 0 0
2114 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2117 0.572424 -0.000992654 -0.0304031 0.01 55 55 0 0 0
2120 0.5764 -0.000980606 -0.0368749 0.01 55 56 0 0 0
2125 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2128 0.58196 -0.000963756 -0.0426594 0.01 55 56 0 0 0
2130 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2133 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
2134 0.577892 -0.000976084 -0.0581848 0.01 56 56 0 0 0
2135 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2139 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
2143 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2144 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2145 0.607402 -0.000886661 -0.0590717 0.01 55 55 0 0 0
2154 0.546582 -0.00107096 -0.0386642 0.01 55 55 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2156 0.582961 -0.000960723 -0.0522626 0.01 56 57 0 0 0
2158 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2160 0.581501 -0.000965147 -0.0636735 0.01 56 56 0 0 0
2167 0.589981 -0.00093945 -0.0300086 0.01 65 64 0 0 0
2168 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
2169 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
2171 0.52205 -0.0011453 -0.0288807 0.01 55 55 0 0 0
2173 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
2175 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
2179 0.592865 -0.000930711 -0.0374021 0.01 55 55 0 0 0
2182 0.503241 -0.0012023 -0.0386642 0.01 56 56 0.0204439 -0.0218035 0
2185 0.525045 -0.00113623 -0.0202259 0.01 55 55 0 0 0
2186 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
2187 0.569812 -0.00100057 -0.0341884 0.01 66 66 0 0 0
2188 0.586043 -0.000951385 -0.0581848 0.01 55 55 0 0 0
2189 0.54406 -0.00107861 -0.0304031 0.01 55 55 0 0 0
2191 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2195 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2197 0.538579 -0.00109522 -0.0386642 0.01 56 56 0 0 0
2198 0.52205 -0.0011453 -0.0288807 0.01 56 56 0 0 0
2200 0.563886 -0.00101853 -0.0804342 0.01 65 65 0 0 0
2201 0.529135 -0.00112383 -0.0386642 0.01 56 57 0 0 0
2207 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
2221 0.594858 -0.000924674 -0.0225217 0.01 65 65 0 0 0
2226 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
2235 0.546582 -0.00107096 -0.0945115 0.01 56 56 0 0 0
2237 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2239 0.563926 -0.00101841 -0.0704125 0.01 56 56 0 0 0
2241 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2243 0.569125 -0.00100265 -0.031668 0.01 60 60 0 0 0
2245 0.605569 -0.000892215 -0.0165816 0.01 56 56 0 0 0
2248 0.546836 -0.00107019 -0.0386642 0.01 60 60 -0.00629801 0.00707424 0
2251 0.546501 -0.00107121 -0.0960489 0.01 55 55 0 0 0
2252 0.621967 -0.000842525 -0.0522626 0.01 55 55 0 0 0
2257 0.520817 -0.00114904 -0.0396866 0.01 56 57 0 0 0
2264 0.583856 -0.000958012 -0.00541401 0.01 67 67 0 0 0
2267 0.600556 -0.000907407 -0.0408043 0.01 56 57 0 0 0
2268 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2270 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2272 0.521589 -0.0011467 -0.0386642 0.01 55 55 0 0 0
2273 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2278 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2284 0.546582 -0.00107096 -0.00897618 0.01 60 59 0 0 0
2289 0.583897 -0.000957887 -0.0304031 0.01 55 56 0 0 0
2290 0.537788 -0.00109761 -0.0386642 0.01 56 56 0 0 0
2292 0.583897 -0.000957887 -0.0304031 0.01 56 55 0 0 0
2298 0.550396 -0.00105941 -0.0342053 0.01 65 65 0 0 0
2299 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2302 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2305 0.583897 -0.000957887 -0.04365 0.01 56 56 0 0 0
2306 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
2307 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2311 0.546582 -0.00107096 -0.0169314 0.01 60 60 0 0 0
2312 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
2316 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2320 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2321 0.551756 -0.00105529 -0.0342053 0.01 65 64 0 0 0
2328 0.598185 -0.000914589 -0.0304031 0.01 55 55 0 0 0
2337 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
2342 0.60965 -0.00087985 -0.0536491 0.01 60 60 0 0 0
2344 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
2346 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2348 0.617756 -0.000855286 -0.0301745 0.01 54 54 0 0 0
2350 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2354 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2356 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
2361 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2369 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
2370 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
2377 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2378 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2379 0.547958 -0.0010668 -0.0603411 0.01 60 59 0 0 0
2380 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
2383 0.607402 -0.000886661 -0.070527 0.01 55 55 0 0 0
2384 0.539762 -0.00109163 -0.0386642 0.01 55 55 0 0 0
2386 0.531535 -0.00111656 -0.0342053 0.01 65 64 0 0 0
2387 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
2388 0.558157 -0.00103589 -0.0362785 0.01 56 56 0 0 0
2390 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2392 0.587015 -0.000948441 -0.0392196 0.01 66 66 0 0 0
2394 0.605569 -0.000892215 -0.0244612 0.01 55 55 0 0 0
2399 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2400 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
2401 0.558157 -0.00103589 -0.0497601 0.01 55 55 -4.98891e-05 0 -0.0134816
2402 0.584568 -0.000955854 -0.0475152 0.01 56 56 -0.000495598 0.000671148 0
2403 0.547958 -0.0010668 -0.0386642 0.01 65 64 0 0 0
2404 0.589006 -0.000942406 -0.0355031 0.01 55 55 0 0 0
2405 0.5764 -0.000980606 -0.0368749 0.01 56 56 0 0 0
2407 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2408 0.575732 -0.000982632 -0.0368574 0.01 60 61 0 0 0
2409 0.531535 -0.00111656 -0.0342053 0.01 65 64 0 0 0
2415 0.592865 -0.000930711 -0.0374021 0.01 56 56 0 0 0
2419 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2422 0.521589 -0.0011467 -0.0386642 0.01 55 55 0 0 0
2424 0.546501 -0.00107121 -0.0439092 0.01 56 56 0 0 0
2425 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2426 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2428 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2431 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2432 0.546582 -0.00107096 -0.00840802 0.01 56 57 0 0 0
2438 0.572424 -0.000992654 -0.0271656 0.01 56 56 0 0 0
2439 0.524852 -0.00113681 -0.0386642 0.01 55 55 -0.00212228 0.00237274 0
2440 0.567521 -0.00100751 -0.0300086 0.01 66 65 0 0 0
2443 0.53587 -0.00110342 -0.0551644 0.01 60 60 0 0 0
2445 0.558157 -0.00103589 -0.0362785 0.01 55 55 0 0 0
2446 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
2454 0.567521 -0.00100751 -0.0300086 0.01 65 65 0 0 0
2456 0.531535 -0.00111656 -0.0342053 0.01 65 65 0 0 0
2457 0.583897 -0.000957887 -0.0304031 0.01 54 55 0 0 0
2458 0.52205 -0.0011453 -0.0288807 0.01 56 56 0 0 0
2460 0.569812 -0.00100057 -0.0341884 0.01 65 65 0 0 0
2461 0.583856 -0.000958012 -0.0350889 0.01 65 65 0 0 0
2462 0.525045 -0.00113623 -0.0386642 0.01 56 56 0 0 0
2464 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2468 0.583885 -0.000957923 -0.0304031 0.01 56 56 0 0 0
2470 0.587417 -0.000947222 -0.0457387 0.01 65 65 -0.0163434 0.0200421 0
2471 0.603915 -0.000897228 -0.0457151 0.01 65 64 0 0 0
2475 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
2477 0.585968 -0.000951613 -0.0408043 0.01 54 55 0 0 0
2478 0.547958 -0.0010668 -0.0136816 0.01 67 66 0 0 0
2479 0.578838 -0.000973218 -0.0386642 0.01 60 60 0 0 0
2482 0.600556 -0.000907407 -0.038349 0.01 55 55 -4.93228e-05 0 -0.0155537
2485 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2487 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2491 0.520468 -0.0011501 -0.0101204 0.01 65 64 0.0155056 0 0.0285438
2492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2496 0.583856 -0.000958012 -0.0350889 0.01 66 65 0 0 0
2497 0.583897 -0.000957887 -0.0494394 0.01 55 55 0 0 0
2499 0.583897 -0.000957887 -0.0419741 0.01 56 56 0 0 0
2503 0.554318 -0.00104752 -0.0562709 0.01 54 55 0 0 0
2512 0.582961 -0.000960723 -0.0412387 0.01 56 56 0.000154823 0 0.0110239
2516 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2518 0.583897 -0.000957887 -0.0516352 0.01 55 55 0 0 0
2520 0.579418 -0.00097146 -0.0514553 0.01 65 65 0 0 0
2521 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2522 0.563926 -0.00101841 -0.0419501 0.01 55 55 0 0 0
2524 0.594484 -0.000925807 -0.0408043 0.01 56 55 0 0 0
2529 0.546582 -0.00107096 -0.0386642 0.01 56 55 0 0 0
2530 0.525045 -0.00113623 -0.0386642 0.01 56 55 0 0 0
2531 0.540206 -0.00109029 -0.0386642 0.01 55 55 0 0 0
2532 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2534 0.542467 -0.00108343 -0.0283491 0.01 55 55 0 0 0
2538 0.558157 -0.00103589 -0.0328629 0.01 54 54 0 0 0
2544 0.531791 -0.00111578 -0.0386642 0.01 55 55 0 0 0
2546 0.583897 -0.000957887 -0.0265553 0.01 55 55 0 0 0
2548 0.517377 -0.00115946 -0.0296711 0.01 56 56 0 0 0
2550 0.521656 -0.0011465 -0.0263429 0.01 66 66 0 0 0
2552 0.613862 -0.000867085 -0.0564853 0.01 56 56 0 0 0
2555 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2557 0.55117 -0.00105706 -0.00897618 0.01 55 57 0 0 0
2561 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
2562 0.587015 -0.000948441 -0.0433915 0.01 65 65 0 0 0
2565 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
2569 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2570 0.551396 -0.00105638 -0.0603411 0.01 66 65 0 0 0
2580 0.539762 -0.00109163 -0.0386642 0.01 56 56 0 0 0
2586 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
2590 0.587015 -0.000948441 -0.0392196 0.01 65 65 0 0 0
2591 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
2592 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
2596 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2597 0.547958 -0.0010668 -0.0386642 0.01 65 65 0 0 0
2599 0.554318 -0.00104752 -0.0562709 0.01 54 54 0 0 0
2602 0.563886 -0.00101853 -0.0767583 0.01 60 60 0 0 0
2603 0.522479 -0.001144 -0.0386642 0.01 55 55 0 0 0
2604 0.558157 -0.00103589 -0.0362785 0.01 54 54 0 0 0
2606 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
2608 0.542467 -0.00108343 -0.0283491 0.01 55 55 0 0 0
2615 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
2616 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
2621 0.554318 -0.00104752 -0.0562709 0.01 55 55 0 0 0
2625 0.580912 -0.000966933 -0.0386642 0.01 60 60 0 0 0
2626 0.581469 -0.000965245 -0.0542805 0.01 54 54 0 0 0.0032709
2628 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2629 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2630 0.547958 -0.0010668 -0.0136816 0.01 67 67 0 0 0
2634 0.558157 -0.00103589 -0.0495123 0.01 54 54 0 0 0
2635 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2636 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
2638 0.579418 -0.00097146 -0.0306329 0.01 66 65 0 0 0
2640 0.630986 -0.000815195 -0.0298384 0.01 56 56 0 0 0
2644 0.605569 -0.000892215 -0.0244612 0.01 55 55 0 0 0
2649 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2651 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2655 0.582152 -0.000963177 -0.0300086 0.01 65 65 0 0 0
2658 0.558157 -0.00103589 -0.0406322 0.01 55 55 0 0 0
2659 0.586429 -0.000950216 -0.0569865 0.01 56 55 0.0030058 -0.00420761 0
2660 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
2664 0.569125 -0.00100265 -0.0312716 0.01 60 60 0 0 0
2669 0.546582 -0.00107096 -0.0531852 0.01 56 57 -0.000489056 0 -0.0132502
2672 0.521656 -0.0011465 -0.0263429 0.01 65 65 0 0 0
2676 0.518396 -0.00115637 -0.0363116 0.01 56 56 0 0 0
2679 0.595907 -0.000921493 -0.0869877 0.01 56 56 0 0 0
2680 0.522361 -0.00114436 -0.0226076 0.01 55 55 0 0 0
2682 0.546582 -0.00107096 -0.0386642 0.01 56 57 0 0 0
2683 0.525045 -0.00113623 -0.0386642 0.01 55 55 0 0 0
2685 0.563926 -0.00101841 -0.0419501 0.01 56 56 0 0 0
2688 0.561085 -0.00102702 -0.0288858 0.01 66 66 0 0 0
2690 0.567521 -0.00100751 -0.00975863 0.01 65 65 0 0 0
2692 0.577589 -0.000977003 -0.0408043 0.01 56 56 0 0 0
2697 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2703 0.550137 -0.00106019 -0.0386642 0.01 60 60 -0.00586095 0.00665575 0
2706 0.525045 -0.00113623 -0.0386642 0.01 54 54 0 0 0
2710 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
2711 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
2717 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
2718 0.595907 -0.000921493 -0.0991305 0.01 54 54 0 0 0
2722 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2723 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
2724 0.508612 -0.00118602 -0.0386642 0.01 56 56 0 0 0
2726 0.54587 -0.00107312 -0.0386642 0.01 56 56 0 0 0
2729 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2731 0.583897 -0.000957887 -0.0494394 0.01 54 54 0 0 0
2735 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2736 0.617756 -0.000855286 -0.0301745 0.01 56 56 0 0 0
2740 0.581469 -0.000965245 -0.0575514 0.01 54 54 0 0 0
2743 0.540458 -0.00108952 -0.0386642 0.01 66 66 0 0 0
2744 0.525045 -0.00113623 -0.0386642 0.01 55 56 0 0 0
2747 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2749 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2751 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
2752 0.54111 -0.00108754 -0.0386642 0.01 65 65 0.00620878 -0.0068472 0
2753 0.561085 -0.00102702 -0.00689108 0.01 65 65 0 0 0
2754 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
2758 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
2760 0.558157 -0.00103589 -0.0379548 0.01 54 54 0 0 -0.00167629
2761 0.529135 -0.00112383 -0.0386642 0.01 56 56 0 0 0
2764 0.598185 -0.000914589 -0.0304031 0.01 55 55 0 0 0
2770 0.589217 -0.000941767 -0.0304031 0.01 56 55 0 0 0
2772 0.579418 -0.00097146 -0.0608996 0.01 65 65 -0.00506589 0 -0.00944427
2773 0.547958 -0.0010668 -0.043541 0.01 65 65 0 0 0
2776 0.525045 -0.00113623 -0.0377841 0.01 56 56 0 0 0
2779 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
2781 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2782 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2783 0.536989 -0.00110003 -0.0226076 0.01 56 56 0 0 0
2785 0.563886 -0.00101853 -0.0767583 0.01 56 56 0 0 0
2786 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
2788 0.572424 -0.000992654 -0.0271656 0.01 55 55 0 0 0
2790 0.61429 -0.000865787 -0.0301676 0.01 54 55 0 0 0
2793 0.583897 -0.000957887 -0.0304031 0.01 54 54 0 0 0
2795 0.525045 -0.00113623 -0.0450229 0.01 56 55 0 0 0
2796 0.592865 -0.000930711 -0.0374021 0.01 55 56 0 0 0
2797 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
2798 0.547958 -0.0010668 -0.0136816 0.01 66 66 0 0 0
2815 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
2817 0.558157 -0.00103589 -0.0432032 0.01 55 55 0 0 0
2819 0.589317 -0.000941465 -0.0479354 0.01 66 65 0 0 0
2821 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
2827 0.597103 -0.00091787 -0.0228781 0.01 56 56 0 0 0
2828 0.579273 -0.000971899 -0.0704125 0.01 56 55 0 0 0
2829 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2830 0.562513 -0.00102269 -0.0368749 0.01 65 65 0 0 0
2831 0.609566 -0.000880103 -0.0416763 0.01 60 60 0 0 0
2833 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
2834 0.590249 -0.000938639 -0.0228186 0.01 60 59 0 0 0
2840 0.546582 -0.00107096 -0.0386642 0.01 56 56 0 0 0
2841 0.594484 -0.000925807 -0.0408043 0.01 55 55 0 0 0
2843 0.589584 -0.000940654 -0.0426594 0.01 56 55 -0.00550012 0.00762367 0
2844 0.546582 -0.00107096 -0.00189867 0.01 56 57 0 0 0
2846 0.583897 -0.000957887 -0.0304031 0.01 56 56 0 0 0
2847 0.563886 -0.00101853 -0.0768696 0.01 56 56 0 0 0
2849 0.547958 -0.0010668 -0.0263429 0.01 65 65 0 0 0
2850 0.562513 -0.00102269 -0.0385407 0.01 65 65 0 0 0
2851 0.577589 -0.000977003 -0.0652246 0.01 55 56 0 0 0
2853 0.600809 -0.00090664 -0.0580437 0.01 65 65 0 0 0
2854 0.525045 -0.00113623 -0.0401021 0.01 55 56 0 0 0
2855 0.536989 -0.00110003 -0.0226076 0.01 55 55 0 0 0
2862 0.561085 -0.00102702 -0.0288858 0.01 65 65 0 0 0
2863 0.592865 -0.000930711 -0.0374021 0.01 54 55 0 0 0
2864 0.610506 -0.000877255 -0.0301676 0.01 56 57 0 0 0
2866 0.575705 -0.000982712 -0.0135135 0.01 60 59 0 0 0
2867 0.581469 -0.000965245 -0.0692368 0.01 55 55 0 0 0
2869 0.525045 -0.00113623 -0.0386642 0.01 56 57 0 0 0
2871 0.594858 -0.000924674 -0.0225217 0.01 65 65 0 0 0
2882 0.515033 -0.00116657 -0.0386642 0.01 60 59 0.0229558 -0.0247283 0
2885 0.572424 -0.000992654 -0.0304031 0.01 56 56 0 0 0
2886 0.583897 -0.000957887 -0.0475152 0.01 56 56 0 0 0
2889 0.547958 -0.0010668 -0.0136816 0.01 65 65 0 0 0
2896 0.567521 -0.00100751 -0.0326859 0.01 66 66 0 0 0
2897 0.600556 -0.000907407 -0.0228186 0.01 56 56 0 0 0
2899 0.542129 -0.00108446 -0.0386642 0.01 60 60 0 0 0
2901 0.576718 -0.000979642 -0.0368749 0.01 55 55 0 0 0
2902 0.581501 -0.000965147 -0.0537289 0.01 56 56 0 0 0
2903 0.578067 -0.000975556 -0.0306329 0.01 66 66 0 0 0
2904 0.605569 -0.000892215 -0.0165816 0.01 56 56 0 0 0
2907 0.583897 -0.000957887 -0.0304031 0.01 55 55 0 0 0
2909 0.583897 -0.000957887 -0.0575514 0.01 55 55 0 0 0
