max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1792 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
1793 0.548282 -0.00106581 -0.0252017 0.01 56 56 0 0 0
1795 0.59005 -0.000939241 -0.0507464 0.01 65 65 0 0 0
1796 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
1797 0.591678 -0.000934308 -0.0451458 0.01 54 55 0 0 0
1798 0.506652 -0.00119196 -0.0736322 0.01 60 61 0 0 0
1799 0.514268 -0.00116888 -0.0504301 0.01 55 55 0 0 0
1801 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
1802 0.534688 -0.001107 -0.0708056 0.01 56 56 0 0 0
1805 0.589912 -0.000939662 -0.0717554 0.01 60 60 0 0 0
1806 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1807 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1808 0.545233 -0.00107505 -0.0622911 0.01 56 56 0 0 0
1810 0.552727 -0.00105234 -0.0563574 0.01 65 65 0 0 0
1818 0.537127 -0.00109962 -0.100858 0.01 56 56 -0.00584349 0.00668997 0
1819 0.530848 -0.00111864 -0.0629922 0.01 65 64 0 0 0
1821 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
1823 0.55349 -0.00105003 -0.0193613 0.01 65 65 0 0 0
1827 0.532088 -0.00111488 -0.0776405 0.01 65 65 0 0 0
1829 0.565072 -0.00101493 -0.082418 0.01 60 60 0 0 0
1830 0.570218 -0.000999338 -0.0904861 0.01 60 61 0 0 0
1832 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
1834 0.519455 -0.00115317 -0.0613608 0.01 64 63 0 0 0
1835 0.587441 -0.00094715 -0.0675154 0.01 56 56 0 0 0
1837 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
1840 0.509217 -0.00118419 -0.075513 0.01 55 55 0 0 0
1841 0.489276 -0.00124462 -0.075513 0.01 56 57 0 0 0
1842 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1843 0.528641 -0.00112533 -0.0395467 0.01 55 55 0 0 0
1844 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1847 0.5311 -0.00111788 -0.091309 0.01 60 58 0 0 0
1849 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
1854 0.553946 -0.00104865 -0.0678484 0.01 64 64 -0.0175596 0.0202562 0
1855 0.533471 -0.0011107 -0.0849162 0.01 55 55 0 0 0
1856 0.537771 -0.00109766 -0.0607796 0.01 60 57 0 0 0
1857 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1858 0.52987 -0.00112161 -0.0710976 0.01 56 56 0 0 0
1859 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1861 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
1862 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
1863 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
1867 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1869 0.489276 -0.00124462 -0.075513 0.01 54 54 0 0 0
1871 0.530241 -0.00112048 -0.0657486 0.01 55 55 0 0 0
1873 0.519455 -0.00115317 -0.0613608 0.01 65 65 0 0 0
1874 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1875 0.53357 -0.00111039 -0.0472152 0.01 64 64 0 0 0
1877 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1878 0.583955 -0.000957713 -0.0529191 0.01 64 64 0 0 0
1879 0.512463 -0.00117436 -0.0739199 0.01 65 65 0 0 0
1881 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
1882 0.548941 -0.00106381 -0.0685527 0.01 65 65 0 0 0
1883 0.505828 -0.00119446 -0.0714453 0.01 56 56 0 0 0
1886 0.522619 -0.00114358 -0.0708056 0.01 56 56 0 0 0
1887 0.552727 -0.00105234 -0.0335106 0.01 64 64 0 0 0
1891 0.555441 -0.00104412 -0.0853847 0.01 55 55 0 0 0
1893 0.536849 -0.00110046 -0.0679113 0.01 56 56 0 0 0
1895 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1899 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
1902 0.520044 -0.00115138 -0.0812088 0.01 56 56 0 0 0
1903 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1904 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1905 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
1907 0.539665 -0.00109193 -0.0576673 0.01 55 55 0 0 0
1909 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
1911 0.53266 -0.00111315 -0.072576 0.01 64 65 0 0 0
1916 0.556841 -0.00103988 -0.0717554 0.01 64 64 0 0 0
1917 0.545233 -0.00107505 -0.0984196 0.01 56 56 0 0 0
1922 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1923 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
1924 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
1930 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
1932 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
1933 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
1938 0.519931 -0.00115172 -0.082384 0.01 64 63 0 0 0
1941 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1943 0.560642 -0.00102836 -0.0841607 0.01 65 65 0 0 0
1944 0.534487 -0.00110761 -0.0849162 0.01 56 56 0 0 0
1946 0.545208 -0.00107513 -0.0762671 0.01 60 61 0 0 0
1948 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
1949 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
1950 0.564834 -0.00101565 -0.0974368 0.01 60 60 0 0 0
1953 0.512823 -0.00117326 -0.074682 0.01 56 56 0 0 0
1954 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
1956 0.532357 -0.00111407 -0.0741041 0.01 56 56 0 0 0
1960 0.512027 -0.00117568 -0.0794588 0.01 64 63 0 0 0
1962 0.505828 -0.00119446 -0.0714453 0.01 54 54 0 0 0
1964 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
1965 0.542567 -0.00108313 -0.0452041 0.01 60 60 0 0 0
1968 0.595234 -0.000923534 -0.0777309 0.01 64 64 0 0 0
1971 0.510542 -0.00118018 -0.0745427 0.01 64 63 0 0 0
1972 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
1973 0.563026 -0.00102113 -0.0701958 0.01 60 60 0 0 0
1974 0.53207 -0.00111494 -0.107926 0.01 56 56 0 0 0
1975 0.529308 -0.00112331 -0.0708056 0.01 55 55 0 0 0
1976 0.565554 -0.00101347 -0.0714453 0.01 56 55 0 0 0
1977 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1983 0.511781 -0.00117642 -0.0546593 0.01 65 64 0 0 0
1984 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
1985 0.552727 -0.00105234 -0.0563574 0.01 65 65 0 0 0
1988 0.537287 -0.00109913 -0.0576317 0.01 56 56 0 0 0
1989 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
1990 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
1993 0.565754 -0.00101287 -0.032564 0.01 64 64 0 0 0
1994 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
1995 0.536849 -0.00110046 -0.0977661 0.01 54 55 0 0 0
1998 0.588845 -0.000942895 -0.0579794 0.01 65 65 0 0 0
2002 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2005 0.510275 -0.00118098 -0.0635078 0.01 64 64 0 0 0
2006 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2008 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
2010 0.526849 -0.00113076 -0.0777348 0.01 56 56 0 0 0
2012 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
2013 0.55041 -0.00105936 -0.0841607 0.01 65 65 0 0 0
2016 0.511781 -0.00117642 -0.0546593 0.01 64 64 0 0 0
2018 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2021 0.511781 -0.00117642 -0.0717554 0.01 64 64 0 0 0
2023 0.555815 -0.00104299 -0.0788413 0.01 64 64 0 0 0
2027 0.561911 -0.00102451 -0.0700839 0.01 65 64 0 0 0
2031 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
2034 0.539326 -0.00109295 -0.0841607 0.01 65 64 0 0 0
2039 0.526015 -0.00113329 -0.0741876 0.01 60 60 0 0 0
2041 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2042 0.530241 -0.00112048 -0.0631889 0.01 54 55 0 0 0
2044 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2045 0.52552 -0.00113479 -0.082384 0.01 60 62 0 0 0
2046 0.609153 -0.000881354 -0.0717554 0.01 64 64 0 0 0
2048 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
2049 0.552587 -0.00105277 -0.0651531 0.01 56 56 0 0 0
2052 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2055 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
2056 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
2058 0.543427 -0.00108052 -0.0666473 0.01 65 65 0 0 0
2059 0.58952 -0.000940849 -0.0451458 0.01 55 55 0.0015315 -0.00215846 0
2068 0.540521 -0.00108933 -0.0788413 0.01 64 64 0 0 0
2069 0.522619 -0.00114358 -0.0708056 0.01 55 56 0 0 0
2071 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
2073 0.568825 -0.00100356 -0.0717554 0.01 65 65 0 0 0
2074 0.511781 -0.00117642 -0.0408274 0.01 64 64 0 0 0
2075 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2076 0.588845 -0.000942895 -0.0579794 0.01 65 65 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2079 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
2080 0.548282 -0.00106581 -0.0165506 0.01 54 54 0 0 0
2084 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2085 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
2086 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2088 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2094 0.557664 -0.00103738 -0.0788413 0.01 64 65 0 0 0
2095 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2096 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2097 0.548312 -0.00106572 -0.0594996 0.01 64 64 0 0 0
2098 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
2101 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2102 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2103 0.561911 -0.00102451 -0.0727982 0.01 64 64 0 0 0
2104 0.519455 -0.00115317 -0.0613608 0.01 64 64 0 0 0
2106 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
2111 0.600855 -0.000906499 -0.0635445 0.01 65 65 0 0 0
2112 0.510542 -0.00118018 -0.0745427 0.01 60 60 0 0 0
2113 0.510542 -0.00118018 -0.0725183 0.01 60 61 0 0 0
2114 0.52191 -0.00114573 -0.0747272 0.01 56 56 0.00748274 -0.00833172 0
2116 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
2119 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2120 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
2121 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2123 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2127 0.516045 -0.0011635 -0.0841607 0.01 56 56 0 0 0
2128 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2129 0.512463 -0.00117436 -0.0670733 0.01 64 65 0 0 0
2132 0.564214 -0.00101753 -0.0193613 0.01 55 55 0 0 0
2135 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2138 0.53357 -0.00111039 -0.0472152 0.01 66 66 0 0 0
2139 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
2141 0.552587 -0.00105277 -0.0834097 0.01 64 64 0 0 0
2143 0.54414 -0.00107836 -0.0750541 0.01 64 64 0 0 0
2144 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
2149 0.55041 -0.00105936 -0.0524695 0.01 56 56 0 0 0
2151 0.511802 -0.00117636 -0.0852189 0.01 56 58 0 0 0
2153 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2154 0.530848 -0.00111864 -0.073705 0.01 64 64 0 0 0
2155 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
2159 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2160 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2161 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2164 0.514268 -0.00116888 -0.0780957 0.01 56 56 0 0 0
2167 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2168 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2170 0.539326 -0.00109295 -0.0841607 0.01 64 64 0 0 0
2173 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
2175 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2176 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2177 0.554693 -0.00104638 -0.0841607 0.01 60 60 0 0 0
2178 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2179 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2182 0.586465 -0.000950105 -0.0193613 0.01 56 55 0 0 0
2184 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2186 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2187 0.552587 -0.00105277 -0.0764047 0.01 56 56 0 0 0
2188 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
2189 0.55041 -0.00105936 -0.0798169 0.01 65 65 0 0 0
2192 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
2194 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
2196 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
2198 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2200 0.527067 -0.0011301 -0.0717554 0.01 64 64 0 0 0
2202 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2207 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2209 0.595023 -0.000924174 -0.0451458 0.01 56 56 0 0 0
2211 0.527067 -0.0011301 -0.0717554 0.01 64 65 0 0 0
2214 0.536036 -0.00110292 -0.0697838 0.01 64 64 0 0 0
2215 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
2217 0.561678 -0.00102522 -0.0717554 0.01 65 65 0 0 0
2220 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
2221 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
2223 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
2224 0.546654 -0.00107074 -0.0563574 0.01 65 65 0 0 0
2228 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
2231 0.55041 -0.00105936 -0.0714748 0.01 56 56 0 0 0
2232 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
2233 0.520611 -0.00114966 -0.073705 0.01 64 65 0 0 0
2235 0.503844 -0.00120047 -0.0841607 0.01 56 55 0 0 0
2236 0.530848 -0.00111864 -0.0629922 0.01 65 65 0 0 0
2241 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2243 0.547002 -0.00106969 -0.0812088 0.01 56 56 0 0 0
2245 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
2246 0.548152 -0.00106621 -0.085627 0.01 60 60 0 0 0
2247 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2248 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2255 0.543427 -0.00108052 -0.0474583 0.01 64 64 0 0 0
2257 0.539665 -0.00109193 -0.0867059 0.01 56 56 0 0 0
2258 0.526015 -0.00113329 -0.0741876 0.01 60 60 -0.000853032 0 -0.00506292
2260 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2261 0.552727 -0.00105234 -0.0822149 0.01 65 65 0 0 0
2265 0.547523 -0.00106811 -0.0717554 0.01 56 55 0 0 0
2267 0.527628 -0.0011284 -0.0829461 0.01 56 56 0 0 0
2273 0.53357 -0.00111039 -0.0666473 0.01 66 66 0 0 0
2274 0.52801 -0.00112724 -0.100858 0.01 55 55 0.00766201 -0.00883895 0
2275 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2276 0.489276 -0.00124462 -0.0797052 0.01 55 55 0 0 0
2277 0.489276 -0.00124462 -0.0749855 0.01 54 54 0 0 0.0145888
2279 0.548312 -0.00106572 -0.0594996 0.01 65 65 0 0 0
2280 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
2282 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
2283 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
2287 0.561911 -0.00102451 -0.0727982 0.01 65 65 0 0 0
2289 0.530848 -0.00111864 -0.0459155 0.01 65 65 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2292 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2293 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2295 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2299 0.539326 -0.00109295 -0.0900722 0.01 65 65 0 0 0
2300 0.548282 -0.00106581 -0.0165506 0.01 56 56 0 0 0
2301 0.539326 -0.00109295 -0.0841607 0.01 60 61 0 0 0
2304 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2305 0.536849 -0.00110046 -0.0613966 0.01 54 54 0 0 0
2306 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
2307 0.537287 -0.00109913 -0.0841607 0.01 56 56 0 0 0
2310 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2311 0.534507 -0.00110756 -0.100858 0.01 56 56 0 0 0
2314 0.534688 -0.001107 -0.091309 0.01 55 55 0 0 0
2315 0.514268 -0.00116888 -0.0812088 0.01 56 55 0 0 0
2317 0.529056 -0.00112407 -0.0563574 0.01 65 65 0.015725 -0.0175985 0
2319 0.54414 -0.00107836 -0.0717554 0.01 64 64 0 0 0
2325 0.547137 -0.00106928 -0.0841607 0.01 56 56 0 0 0
2328 0.506468 -0.00119252 -0.0629922 0.01 65 65 0 0 0
2331 0.510542 -0.00118018 -0.0745427 0.01 60 61 0 0 0
2332 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
2334 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2335 0.491352 -0.00123833 -0.0573416 0.01 64 64 0 0 0
2336 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2337 0.519455 -0.00115317 -0.0613608 0.01 65 65 0 0 0
2341 0.511781 -0.00117642 -0.0492211 0.01 64 64 0 0 0
2342 0.554693 -0.00104638 -0.0841607 0.01 54 55 0 0 0
2348 0.539729 -0.00109173 -0.0788413 0.01 64 64 0 0 0
2349 0.539729 -0.00109173 -0.0788413 0.01 65 65 0 0 0
2350 0.55041 -0.00105936 -0.0714453 0.01 55 55 0 0 0
2353 0.527067 -0.0011301 -0.0717554 0.01 65 65 0 0 0
2362 0.508057 -0.00118771 -0.071053 0.01 54 54 0 0 0
2367 0.539665 -0.00109193 -0.0812088 0.01 56 56 0 0 0
2369 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
2370 0.55041 -0.00105936 -0.0841607 0.01 64 64 0 0 0
2376 0.551985 -0.00105459 -0.0841607 0.01 64 64 0 0 0
2377 0.565754 -0.00101287 -0.0475349 0.01 64 64 0 0 0
2379 0.555815 -0.00104299 -0.0788413 0.01 64 64 0 0 0
2380 0.53071 -0.00111906 -0.0563574 0.01 64 64 0 0 0
2381 0.552727 -0.00105234 -0.0563574 0.01 64 64 0 0 0
2389 0.530848 -0.00111864 -0.0629922 0.01 64 65 0 0 0
2390 0.55041 -0.00105936 -0.0491753 0.01 64 64 0 0 0
2392 0.514268 -0.00116888 -0.0812088 0.01 55 55 0 0 0
2393 0.548282 -0.00106581 -0.0165506 0.01 55 55 0 0 0
2395 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
2396 0.552727 -0.00105234 -0.0335106 0.01 64 64 0.0109452 0 0.0228469
2397 0.527067 -0.0011301 -0.0661898 0.01 66 66 0.00404951 0 0.00556557
2398 0.489276 -0.00124462 -0.075513 0.01 55 55 0 0 0
2399 0.555815 -0.00104299 -0.0788413 0.01 64 64 0 0 0
2400 0.534507 -0.00110756 -0.100858 0.01 54 54 0 0 0
2402 0.511781 -0.00117642 -0.0717554 0.01 65 65 0 0 0
2403 0.539326 -0.00109295 -0.0841607 0.01 64 63 0 0 0
2404 0.541449 -0.00108652 -0.0299949 0.01 66 65 0 0 0
2405 0.53357 -0.00111039 -0.0472152 0.01 64 64 0 0 0
2408 0.530848 -0.00111864 -0.0459155 0.01 65 65 0 0 0
2411 0.536849 -0.00110046 -0.0714453 0.01 56 56 0 0 0
2412 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2414 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
2415 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2417 0.536335 -0.00110202 -0.0867059 0.01 56 56 0 0 0
2419 0.512078 -0.00117552 -0.0573416 0.01 65 65 0 0 0
2420 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2422 0.548282 -0.00106581 -0.0165506 0.01 55 56 0 0 0
2424 0.55041 -0.00105936 -0.0714748 0.01 55 55 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2431 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2432 0.539326 -0.00109295 -0.0900722 0.01 65 65 0 0 0
2433 0.536849 -0.00110046 -0.100858 0.01 55 55 0 0 0
2434 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
2435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2439 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
2440 0.538083 -0.00109672 -0.0636229 0.01 65 65 0 0 0
2441 0.541253 -0.00108711 -0.0584383 0.01 65 65 0 0 0
2444 0.489276 -0.00124462 -0.075513 0.01 56 56 0 0 0
2447 0.534688 -0.001107 -0.138721 0.01 56 56 -0.000781298 0 -0.0474124
2448 0.503844 -0.00120047 -0.0841607 0.01 56 56 0 0 0
2450 0.544726 -0.00107659 -0.0896081 0.01 55 55 -0.00848642 0.010038 0
2452 0.565754 -0.00101287 -0.0282645 0.01 64 64 0.00202927 0 0.0042995
2454 0.547318 -0.00106873 -0.0788413 0.01 65 65 0 0 0
2456 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
2460 0.532357 -0.00111407 -0.0741041 0.01 56 56 -8.32379e-05 0 -0.00497945
2461 0.511781 -0.00117642 -0.0717554 0.01 66 65 0 0 0
2462 0.561911 -0.00102451 -0.0620027 0.01 64 64 0.00485989 0 0.0107955
2468 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
2469 0.530241 -0.00112048 -0.0747272 0.01 55 55 0 0 0
2470 0.495235 -0.00122656 -0.075513 0.01 55 55 0 0 0
2472 0.536849 -0.00110046 -0.0714453 0.01 55 55 0 0 0
2475 0.536849 -0.00110046 -0.0613966 0.01 55 55 0 0 0
2477 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
2480 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2483 0.537287 -0.00109913 -0.0576317 0.01 55 55 0 0 0
2484 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
2486 0.567086 -0.00100883 -0.0635445 0.01 64 64 0 0 0
2488 0.511694 -0.00117668 -0.0841607 0.01 55 55 0 0 0
2490 0.536849 -0.00110046 -0.0613966 0.01 56 56 0 0 0
2493 0.489276 -0.00124462 -0.0736539 0.01 56 55 0 0 0
2494 0.516399 -0.00116243 -0.0691247 0.01 56 57 0.0145764 -0.0159578 0
2495 0.534688 -0.001107 -0.091309 0.01 56 55 0 0 0
2496 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
2502 0.539501 -0.00109242 -0.0814374 0.01 64 63 0 0 0
2503 0.534895 -0.00110638 -0.0708937 0.01 55 57 0 0 0
2505 0.527067 -0.0011301 -0.0869214 0.01 65 65 0 0 0
2507 0.581323 -0.000965687 -0.0507464 0.01 65 65 0 0 0
2508 0.548282 -0.00106581 -0.0165506 0.01 54 54 0 0 0
2510 0.543046 -0.00108168 -0.0889512 0.01 60 59 0 0 0
2511 0.530848 -0.00111864 -0.0629922 0.01 64 64 0 0 0
2514 0.489276 -0.00124462 -0.0632447 0.01 55 55 0 0 0
2515 0.568371 -0.00100494 -0.0873369 0.01 55 56 0 0 0
2516 0.552587 -0.00105277 -0.0651531 0.01 56 57 0 0 0
2517 0.536849 -0.00110046 -0.0998628 0.01 55 55 0 0 0
2518 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
2519 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
2526 0.545875 -0.00107311 -0.0852431 0.01 55 55 -0.0146114 0.0171371 0
2528 0.559303 -0.00103242 -0.0841607 0.01 56 57 0 0 0
2530 0.552727 -0.00105234 -0.0563574 0.01 65 65 0 0 0
2531 0.511781 -0.00117642 -0.0847156 0.01 65 65 0 0 0
2532 0.499834 -0.00121262 -0.0600641 0.01 56 56 0 0 0
2535 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2537 0.508057 -0.00118771 -0.0831404 0.01 55 55 0 0 0
2538 0.55041 -0.00105936 -0.0914031 0.01 56 56 0 0 0
2539 0.552727 -0.00105234 -0.0402919 0.01 65 65 0 0 0
2544 0.552727 -0.00105234 -0.0777477 0.01 64 64 0 0 0
2547 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
2548 0.512463 -0.00117436 -0.0739199 0.01 65 65 0 0 0
2549 0.547523 -0.00106811 -0.0717554 0.01 60 60 0 0 0
2550 0.510328 -0.00118083 -0.0657674 0.01 56 56 0 0 0
2553 0.489276 -0.00124462 -0.0736539 0.01 55 55 0 0 0
2557 0.525289 -0.00113549 -0.069102 0.01 55 55 0 0 0
2559 0.518149 -0.00115712 -0.0613966 0.01 54 55 0.0165005 -0.0186999 0
2562 0.530241 -0.00112048 -0.0747272 0.01 56 56 0 0 0
2566 0.503844 -0.00120047 -0.0841607 0.01 55 55 0 0 0
2571 0.591678 -0.000934308 -0.062832 0.01 56 56 0 0 0
2572 0.564966 -0.00101525 -0.0701958 0.01 60 60 -0.00158942 0.00194043 0
2575 0.552727 -0.00105234 -0.0685527 0.01 65 65 0 0 0
2579 0.552727 -0.00105234 -0.0402919 0.01 64 64 0 0 0
2580 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
