max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2985 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
3006 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3024 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3026 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3039 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3040 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3041 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3065 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3083 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3089 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3091 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3113 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
3117 0.538901 -0.00109424 -0.0341214 0.01 60 60 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3131 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3133 0.55992 -0.00103055 -0.0715916 0.01 60 60 0.00201541 0 0.0133511
3148 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3150 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3151 0.519492 -0.00115305 -0.0320007 0.01 79 79 0 0 0
3154 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3160 0.561386 -0.0010261 -0.101878 0.01 49 50 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3193 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3194 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3197 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3220 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
3224 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
3233 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3262 0.540724 -0.00108872 -0.107706 0.01 49 50 0 0 0
3271 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
3277 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3284 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
3291 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3305 0.557927 -0.00103659 -0.0947987 0.01 48 48 0 0 0
3310 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3313 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
3314 0.519492 -0.00115305 -0.0320007 0.01 80 79 0 0 0
3324 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3334 0.562138 -0.00102383 -0.0947987 0.01 48 48 -0.00204259 0.00316507 0
3336 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3340 0.565708 -0.00101301 -0.107706 0.01 49 50 0 0 0
3346 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3350 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
3351 0.549682 -0.00106157 -0.0273477 0.01 60 60 0 0 0
3353 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3374 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3386 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3409 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3429 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3433 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3434 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3469 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3471 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3472 0.583365 -0.0009595 -0.0563229 0.01 48 49 0.000448242 0 0.00677535
3498 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3500 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
3503 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3519 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3527 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3528 0.524932 -0.00113657 -0.0447222 0.01 79 79 0 0 0
3531 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3555 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3571 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3581 0.534445 -0.00110774 -0.107706 0.01 60 60 0 0 0
3595 0.524932 -0.00113657 -0.0447222 0.01 79 79 0 0 0
3602 0.524932 -0.00113657 -0.0214376 0.01 79 79 0 0 0
3621 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3634 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3645 0.524992 -0.00113639 -0.0692522 0.01 60 59 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3658 0.536816 -0.00110056 -0.0849427 0.01 48 49 0 0 0
3663 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3672 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
3676 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3685 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3689 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3702 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3707 0.545841 -0.00107321 -0.0849427 0.01 60 59 0 0 0
3708 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3734 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
3737 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3740 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
3759 0.548652 -0.00106469 -0.0282794 0.01 60 60 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 47 48 -0.00041908 0 -0.00428744
3775 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3787 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3827 0.603759 -0.0008977 -0.0345986 0.01 60 60 0 0 0
3829 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
3833 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3875 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3883 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3884 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3927 0.558973 -0.00103342 -0.112454 0.01 48 49 0 0 0
3928 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
3931 0.549682 -0.00106157 -0.0273477 0.01 60 60 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3960 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
3961 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
3965 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3967 0.558973 -0.00103342 -0.104879 0.01 49 50 -0.000484914 0 -0.0100806
3977 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3983 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3989 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4013 0.540724 -0.00108872 -0.107706 0.01 49 50 0 0 0
4017 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4018 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4024 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4042 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4043 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4044 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4047 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4049 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4062 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4066 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4075 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4095 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4096 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4103 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4112 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
4120 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
4126 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4128 0.524932 -0.00113657 -0.0320007 0.01 81 80 0 0 0
4134 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4137 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4144 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4147 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4153 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
4155 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4158 0.524499 -0.00113788 -0.0869907 0.01 60 60 0 0 0
4170 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4175 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4187 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4197 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4200 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4206 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
4220 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4221 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4262 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4266 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4268 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4270 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
4282 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4283 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4284 0.546731 -0.00107051 -0.0947987 0.01 48 48 0.00814188 -0.0122412 0
4285 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
4305 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
4314 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4315 0.545556 -0.00107407 -0.0320007 0.01 79 79 0 0 0
4331 0.558973 -0.00103342 -0.0974101 0.01 48 48 0 0 0
4343 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4353 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4355 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4367 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4371 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4373 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4393 0.489179 -0.00124491 -0.0320007 0.01 79 79 0 0 0
4394 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4406 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
4417 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
4420 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4423 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4442 0.567763 -0.00100678 -0.0727915 0.01 47 48 0 0 0
4449 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4461 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4463 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4465 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4469 0.558973 -0.00103342 -0.104879 0.01 49 49 0 0 0
4471 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4472 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4491 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4493 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4495 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
4501 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4505 0.530866 -0.00111859 -0.107706 0.01 49 49 0 0 0
4507 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4508 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4528 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4544 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4560 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4571 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4584 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4596 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4601 0.489179 -0.00124491 -0.0320007 0.01 79 79 0 0 0
4607 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4615 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4624 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4648 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4652 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4665 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4667 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
4668 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4671 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4677 0.581456 -0.000965285 -0.0947987 0.01 49 49 0 0 0
4680 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4699 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4718 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4723 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
4732 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4751 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4753 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4761 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4770 0.546731 -0.00107051 -0.0947987 0.01 47 48 0 0 0
4780 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4782 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4784 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4815 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4818 0.524932 -0.00113657 -0.0141083 0.01 79 79 0.0802641 0 0.0178925
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4833 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4851 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
4857 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4858 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4861 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
4864 0.558973 -0.00103342 -0.0813371 0.01 48 48 0.0013206 0 0.0134616
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4880 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4891 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4906 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4915 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4920 0.567343 -0.00100805 -0.0947987 0.01 49 50 0 0 0
4922 0.544446 -0.00107744 -0.029168 0.01 60 60 0 0 0
4947 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4959 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4975 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
4984 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4986 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4992 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5001 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5005 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
5007 0.535943 -0.0011032 -0.00758448 0.01 60 60 0 0 0
5036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5040 0.489179 -0.00124491 -0.0320007 0.01 79 79 0 0 0
5069 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5088 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5101 0.559829 -0.00103082 -0.0245093 0.01 60 61 0 0 0
5104 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5126 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
5128 0.548288 -0.00106579 -0.0282794 0.01 60 59 0 0 0
5130 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
5131 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5178 0.549643 -0.00106169 -0.0282794 0.01 60 60 0 0 0
5190 0.534064 -0.0011089 -0.0006737 0.01 79 79 0 0 0
5203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5207 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
5220 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5221 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
5224 0.581631 -0.000964754 -0.0662786 0.01 60 60 0.00142944 -0.0018456 0
5232 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
5241 0.489179 -0.00124491 -0.0330631 0.01 79 79 0 0 0
5242 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
5250 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5264 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5277 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5283 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
5288 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5292 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5301 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
5320 0.538682 -0.0010949 -0.0320007 0.01 80 80 0 0 0
5325 0.536816 -0.00110056 -0.0913617 0.01 49 50 0 0 0
5329 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5344 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5345 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5346 0.604458 -0.000895581 -0.0469343 0.01 60 60 0 0 0
5348 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5350 0.534724 -0.0011069 -0.0320007 0.01 80 80 0 0 0
5368 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
5384 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
5395 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5397 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
5404 0.548392 -0.00106548 -0.0947987 0.01 48 48 0 0 0
5427 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5439 0.532619 -0.00111327 -0.00120505 0.01 79 79 0 0 0
5455 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5463 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5477 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5500 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5506 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5514 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
5518 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5519 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5521 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5524 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5531 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5535 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
5552 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
5563 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5567 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5568 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
5577 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5589 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
5593 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5611 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
5638 0.524932 -0.00113657 -0.0320007 0.01 80 80 0 0 0
5640 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
5642 0.524932 -0.00113657 -0.0320007 0.01 80 79 0 0 0
5666 0.519492 -0.00115305 -0.0320007 0.01 79 79 0 0 0
5671 0.54164 -0.00108594 -0.0974486 0.01 60 59 0 0 0
5689 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5695 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5700 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5701 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5705 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
5710 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5740 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
5746 0.558973 -0.00103342 -0.0974101 0.01 48 48 -0.000255153 0 -0.00261148
5797 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5799 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5813 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5815 0.559829 -0.00103082 -0.0245093 0.01 60 60 0 0 0
5828 0.524932 -0.00113657 -0.0320007 0.01 81 81 0 0 0
5838 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5840 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5847 0.546307 -0.0010718 -0.0813995 0.01 60 59 0 0 0
5861 0.55992 -0.00103055 -0.0600711 0.01 60 60 0.00376633 0 0.0248716
5871 0.571401 -0.000995754 -0.10743 0.01 60 60 -0.0186989 0.0230114 0
5880 0.545556 -0.00107407 -0.0320007 0.01 79 79 0 0 0
5884 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5890 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5893 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
5902 0.558973 -0.00103342 -0.0657102 0.01 48 49 0 0 0
5906 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5910 0.536365 -0.00110192 -0.0282794 0.01 60 60 0 0 0
5925 0.534064 -0.0011089 -0.0006737 0.01 79 79 0 0 0
5933 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5937 0.543975 -0.00107886 -0.0727915 0.01 49 49 0 0 0
5952 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5956 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5973 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5980 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
5986 0.561106 -0.00102695 -0.0203302 0.01 60 61 0 0 0
5997 0.524932 -0.00113657 -0.0006737 0.01 79 79 0 0 0
6000 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6038 0.524932 -0.00113657 -0.0320007 0.01 79 78 0 0 0
6043 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
6058 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
6059 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
6064 0.522334 -0.00114444 -0.0947987 0.01 49 49 0 0 0
6066 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6076 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
6081 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6089 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6112 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6115 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
6122 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6124 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6133 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6140 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6146 0.558637 -0.00103443 -0.0580602 0.01 60 60 0 0 0
6159 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6177 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
6182 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6192 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
