max_pf 85 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5749 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5750 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
5769 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5777 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5809 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5835 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5842 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5851 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5865 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5871 0.534413 -0.00110784 -0.0645702 0.01 60 60 0 0 0
5874 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
5904 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5918 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
5924 0.553336 -0.0010505 -0.0915341 0.01 60 60 0 0 0
5941 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5944 0.534879 -0.00110643 -0.0520562 0.01 60 60 0 0 0
5965 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
5974 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
6020 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6039 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6085 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
6087 0.519199 -0.00115394 -0.0454926 0.01 43 43 0 0 0
6088 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6090 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6108 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
6116 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6166 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6172 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6178 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6193 0.519199 -0.00115394 -0.0473749 0.01 43 43 0 0 0
6215 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
6234 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
6250 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
6265 0.515238 -0.00116595 -0.0622387 0.01 60 61 0 0 0
6305 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6333 0.524333 -0.00113839 -0.055537 0.01 83 83 0 0 0
6338 0.528207 -0.00112665 -0.0647043 0.01 60 60 0 0 0
6354 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6372 0.547444 -0.00106835 -0.0610551 0.01 60 60 0 0 0
6375 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6397 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
6420 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6464 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
6466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6478 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6483 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
6523 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
6546 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
6561 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6589 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6594 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6613 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6619 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
6643 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6648 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6658 0.499352 -0.00121409 -0.0747662 0.01 60 60 0 0 0
6659 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6671 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
6688 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
6699 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6739 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
6752 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
6767 0.53228 -0.0011143 -0.043958 0.01 60 60 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6788 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
6789 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
6796 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6824 0.503425 -0.00120174 -0.045357 0.01 84 83 0 0 0
6836 0.51493 -0.00116688 -0.045357 0.01 83 84 0 0 0
6845 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6904 0.52342 -0.00114115 -0.0536879 0.01 60 60 -0.00540143 0.0056982 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6938 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6940 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
6966 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
6983 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6991 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7000 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7018 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7027 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
7043 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7051 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
7079 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7104 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7134 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7137 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
7139 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7161 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7197 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7230 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
7238 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7241 0.519199 -0.00115394 -0.0442472 0.01 41 43 0 0 0
7261 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7281 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
7298 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7305 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
7314 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7316 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
7364 0.498189 -0.00121761 -0.0590754 0.01 41 42 0 0 0
7384 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
7402 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7423 0.514899 -0.00116697 -0.0453852 0.01 60 61 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7466 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7494 0.524796 -0.00113698 -0.0442472 0.01 42 43 0 0 0
7515 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7548 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7575 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7599 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
7634 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
7641 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
7642 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
7693 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7722 0.551739 -0.00105534 -0.0654282 0.01 60 59 0 0 0
7724 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7747 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
7751 0.502291 -0.00120518 -0.0590754 0.01 42 43 0 0 0
7776 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
7796 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
7798 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
7801 0.552368 -0.00105343 -0.0176152 0.01 60 60 0 0 0
7828 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
7870 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
7872 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
7886 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
7941 0.498824 -0.00121569 -0.0760485 0.01 60 60 0 0 0
7944 0.506407 -0.00119271 -0.045357 0.01 83 84 0.0113356 -0.0179259 0
7969 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7974 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7977 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
7998 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
8005 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
8007 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8008 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8012 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
8032 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8036 0.52119 -0.00114791 -0.0442472 0.01 42 43 0 0 0
8080 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8082 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
8088 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
8101 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8106 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8113 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8138 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8139 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
8173 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8176 0.503548 -0.00120137 -0.0536879 0.01 60 60 0.0138624 -0.0141737 0
8180 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8205 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8221 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
8280 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
8287 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8298 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
8325 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
8401 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8442 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8449 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8465 0.530612 -0.00111936 -0.045357 0.01 84 84 0 0 0
8466 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8500 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8514 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
8523 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8533 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
8587 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8609 0.500075 -0.00121189 -0.0480356 0.01 60 59 -0.000684589 0 -0.00543925
8619 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
8625 0.562273 -0.00102342 -0.045357 0.01 60 62 0 0 0
8681 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8684 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8726 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8765 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8769 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
8778 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8782 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
8784 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
8821 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8824 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
8850 0.524333 -0.00113839 -0.045357 0.01 85 83 0 0 0
8892 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8904 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8921 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8931 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
8938 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8975 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
8990 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
8996 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9016 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9018 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9024 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
9030 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
9082 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
9090 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
9092 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9103 0.506706 -0.0011918 -0.0442472 0.01 43 43 0 0 0
9112 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
9121 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9130 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9133 0.552368 -0.00105343 -0.0176152 0.01 60 60 0.00155342 0 0.00973663
9165 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9188 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9192 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9206 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
9242 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9245 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
9278 0.492521 -0.00123478 -0.0494963 0.01 60 60 0.00124919 0 0.00660452
9282 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
9283 0.510943 -0.00117896 -0.0442472 0.01 43 43 -0.0029431 0.0042367 0
9297 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9317 0.516745 -0.00116138 -0.0436874 0.01 60 60 0 0 0
9334 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9349 0.524333 -0.00113839 -0.0420161 0.01 84 84 0 0 0
9353 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9361 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
9363 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9385 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9424 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9431 0.533602 -0.0011103 -0.0591659 0.01 43 43 -0.00901382 0.0144028 0
9435 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
9440 0.556598 -0.00104061 -0.0407507 0.01 60 60 -0.0135071 0.0154558 0
9451 0.519199 -0.00115394 -0.0454926 0.01 43 45 0.00313044 0 0.0136733
9461 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
9475 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9498 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9500 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9502 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
9517 0.502291 -0.00120518 -0.0590754 0.01 41 42 0 0 0
9518 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9533 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9558 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9565 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9581 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9582 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9588 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
9589 0.506407 -0.00119271 -0.045357 0.01 84 84 0 0 0
9618 0.521221 -0.00114782 -0.0561008 0.01 60 60 0 0 0
9620 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9631 0.547915 -0.00106692 -0.0561008 0.01 60 60 -0.0211652 0.0234768 0
9642 0.538825 -0.00109447 -0.0548074 0.01 60 60 -0.00397399 0.00441176 0
9654 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9661 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
9663 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
9668 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9674 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9687 0.530052 -0.00112105 -0.0421714 0.01 60 60 0 0 0
9699 0.553325 -0.00105053 -0.0986025 0.01 60 60 0 0 0
9701 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
9703 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9705 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9730 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
9738 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9756 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
9757 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9782 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
9785 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9843 0.525688 -0.00113428 -0.045357 0.01 83 83 0 0 0
9845 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9869 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
9875 0.507577 -0.00118916 -0.102142 0.01 60 59 0 0 0
9878 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9891 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
9892 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
9917 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9921 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
9937 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9943 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9952 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
9957 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
9959 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9965 0.509333 -0.00118384 -0.0337282 0.01 60 60 0 0 0
9988 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
10002 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10012 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
10032 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10033 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10042 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
10071 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10072 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10079 0.547472 -0.00106827 -0.045357 0.01 83 83 -0.0106672 0.0168596 0
10080 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
10107 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
10109 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10114 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10122 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
10180 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10185 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10228 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
10238 0.524571 -0.00113766 -0.0368316 0.01 60 59 0 0 0
10243 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10244 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10262 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10322 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10342 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10370 0.492882 -0.00123369 -0.0601457 0.01 60 60 -0.00222415 0.00215179 0
10402 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10411 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10453 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10455 0.519199 -0.00115394 -0.0494811 0.01 43 43 -0.00163192 0 -0.00523388
10462 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
10465 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
10485 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10496 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10502 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10559 0.524333 -0.00113839 -0.053089 0.01 83 83 -0.0350979 0 -0.00773208
10560 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10561 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10562 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10565 0.545822 -0.00107327 -0.0484614 0.01 60 60 -0.000595272 0 -0.0037056
10581 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10590 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10632 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10658 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10659 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10668 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10701 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10703 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10729 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10730 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10748 0.519199 -0.00115394 -0.0570972 0.01 42 42 0 0 0
10775 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
10784 0.552368 -0.00105343 -0.0302521 0.01 60 60 0 0 0
10806 0.517458 -0.00115922 -0.0442472 0.01 43 43 0.00116175 -0.00174105 0
10809 0.4874 -0.0012503 -0.0561008 0.01 60 59 0 0 0
10816 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
10817 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10827 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10856 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10857 0.520072 -0.0011513 -0.0502423 0.01 43 43 -0.000572503 0.000873387 0
10861 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10869 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10870 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
10891 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10899 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
10916 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
10949 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10975 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11013 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11041 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
11049 0.512841 -0.00117321 -0.045357 0.01 84 84 0.00132433 -0.0020889 0
11053 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11091 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11110 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11112 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11122 0.511145 -0.00117835 -0.070134 0.01 60 60 0 0 0
11126 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11143 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11145 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
11148 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
11168 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11179 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11182 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
11189 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11201 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
11241 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11247 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11267 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
11268 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11272 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11298 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11318 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11353 0.543599 -0.00108 -0.0561008 0.01 60 61 0 0 0
11356 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
