max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3942 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
3956 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3959 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
3994 0.586197 -0.000950919 -0.0715034 0.01 60 61 0 0 0
3996 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4022 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
4035 0.541388 -0.0010867 -0.0801933 0.01 60 59 0 0 0
4037 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4057 0.575655 -0.000982862 -0.0271162 0.01 84 84 0 0 0
4066 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4081 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
4088 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4094 0.559267 -0.00103252 -0.071466 0.01 46 46 0 0 0
4107 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
4108 0.524542 -0.00113775 -0.038233 0.01 60 60 0 0 0
4122 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4148 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4151 0.575655 -0.000982862 -0.078878 0.01 83 83 0 0 0
4156 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4164 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4166 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
4191 0.562491 -0.00102276 -0.0616676 0.01 45 45 0.0117202 -0.0209793 0
4194 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4218 0.567936 -0.00100625 -0.071466 0.01 46 46 0 0 0
4222 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4236 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4255 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4280 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
4290 0.585658 -0.000952552 -0.0268328 0.01 84 83 -0.00745732 0.0100023 0
4292 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4307 0.527989 -0.00112731 -0.071466 0.01 46 46 0 0 0
4317 0.570893 -0.000997294 -0.0123696 0.01 82 82 0 0 0
4319 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
4327 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
4328 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4332 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4343 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4348 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4363 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
4364 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4373 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4379 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4386 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4402 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4431 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
4432 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4454 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4456 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4472 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
4483 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
4497 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4503 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
4511 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4512 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
4522 0.587203 -0.000947869 -0.0581678 0.01 83 83 0 0 0
4545 0.539933 -0.00109111 -0.071466 0.01 46 46 0 0 0
4546 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4555 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4566 0.549483 -0.00106217 -0.0701698 0.01 46 46 0 0 0
4584 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
4585 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4590 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4603 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
4608 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4611 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
4612 0.559267 -0.00103252 -0.071466 0.01 46 47 0 0 0
4616 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4621 0.583571 -0.000958876 -0.0801933 0.01 45 49 0 0 0
4622 0.567936 -0.00100625 -0.071466 0.01 46 46 0 0 0
4641 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4650 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
4657 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
4659 0.568008 -0.00100604 -0.101954 0.01 60 60 0 0 0
4663 0.575655 -0.000982862 -0.0523194 0.01 82 82 0 0 0
4664 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4676 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4680 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
4687 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4690 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4694 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
4700 0.564719 -0.001016 -0.0616676 0.01 46 46 0 0 0
4707 0.575655 -0.000982862 -0.078878 0.01 82 82 0 0 0
4710 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4727 0.575655 -0.000982862 -0.0539944 0.01 82 82 0.0149997 0 0.00417339
4742 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4744 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
4758 0.577977 -0.000975827 -0.0801933 0.01 60 60 -0.0010132 0.00129771 0
4759 0.591065 -0.000936166 -0.0616676 0.01 45 45 0 0 0
4761 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
4766 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
4773 0.575655 -0.000982862 -0.0581678 0.01 82 81 0 0 0
4802 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4806 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
4821 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4831 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4834 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
4848 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4852 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4864 0.563441 -0.00101987 -0.097888 0.01 60 59 0 0 0
4870 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4885 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
4902 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
4909 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
4920 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
4948 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4971 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4975 0.575655 -0.000982862 -0.0314803 0.01 82 82 0 0 0
5007 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5028 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5039 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5040 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5054 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5056 0.544431 -0.00107748 -0.0701698 0.01 46 46 0 0 0
5070 0.544431 -0.00107748 -0.0802218 0.01 45 46 0 0 0
5071 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5091 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5098 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
5107 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
5109 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5124 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5133 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
5136 0.554471 -0.00104706 -0.071466 0.01 45 46 0 0 0
5143 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5157 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
5159 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
5164 0.580293 -0.000968809 -0.0616676 0.01 45 45 0.0017107 -0.00317711 0
5167 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5193 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5199 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
5206 0.527989 -0.00112731 -0.071466 0.01 46 47 0 0 0
5207 0.605823 -0.000891445 -0.0591776 0.01 60 60 0 0 0
5215 0.575655 -0.000982862 -0.078878 0.01 84 84 0 0 0
5220 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5233 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5241 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5257 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5263 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5282 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5287 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5297 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5299 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5304 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
5320 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5328 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5334 0.58347 -0.000959182 -0.0398975 0.01 46 47 0.00257196 0 0.0217701
5340 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5355 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5360 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
5366 0.546769 -0.0010704 -0.071466 0.01 45 46 -0.00150384 0.00233746 0
5372 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5374 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5378 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5411 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5424 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
5431 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5449 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5472 0.544431 -0.00107748 -0.0580776 0.01 46 47 0 0 0
5480 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
5487 0.533592 -0.00111033 -0.071466 0.01 46 47 0 0 0
5492 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5527 0.544431 -0.00107748 -0.0316818 0.01 46 47 0 0 0
5545 0.546994 -0.00106972 -0.071466 0.01 60 61 0 0 0
5548 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5550 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5560 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5563 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
5573 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5582 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5593 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5601 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
5621 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
5643 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5645 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5648 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5654 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5667 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5684 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5692 0.544431 -0.00107748 -0.0580776 0.01 45 47 0 0 0
5703 0.575655 -0.000982862 -0.078878 0.01 83 82 0 0 0
5718 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
5743 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5746 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5755 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
5758 0.544431 -0.00107748 -0.0802218 0.01 46 46 0 0 0
5763 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5767 0.58347 -0.000959182 -0.0616676 0.01 46 45 0 0 0
5768 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5769 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5772 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5783 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5801 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
5812 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5818 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
5826 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5831 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
5837 0.53658 -0.00110127 -0.0586453 0.01 60 60 0.00351664 0 0.021548
5838 0.564772 -0.00101584 -0.0599316 0.01 60 60 0 0 0
5839 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
5840 0.544431 -0.00107748 -0.0876508 0.01 46 47 0 0 0
5883 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
5896 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
5898 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
5904 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5908 0.575655 -0.000982862 -0.0237872 0.01 82 82 0 0 0
5929 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
5931 0.561749 -0.001025 -0.0884369 0.01 60 58 0 0 0
5944 0.575655 -0.000982862 -0.02498 0.01 83 83 0.0103524 0 0.00185279
5962 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
5964 0.575655 -0.000982862 -0.0268328 0.01 84 84 0 0 0
5990 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6004 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6025 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
6030 0.58347 -0.000959182 -0.0570279 0.01 46 46 0 0 0
6035 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
6045 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6046 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6065 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6074 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6086 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6108 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6146 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6152 0.574555 -0.000986197 -0.0317305 0.01 60 60 0 0 0
6160 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6169 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6184 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
6195 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6198 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6204 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6206 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
6211 0.575655 -0.000982862 -0.0314803 0.01 82 82 0 0 0
6214 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6215 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6221 0.58347 -0.000959182 -0.0420159 0.01 46 45 0.00214469 0 0.0121311
6224 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
6229 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6243 0.575655 -0.000982862 -0.0539944 0.01 82 82 0 0 0
6262 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6276 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
6278 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6286 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6287 0.544431 -0.00107748 -0.0908786 0.01 46 47 0 0 0
6319 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6338 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
6340 0.600381 -0.000907937 -0.0722656 0.01 60 60 0.00134528 0 0.010113
6343 0.565053 -0.00101499 -0.0706865 0.01 60 60 0 0 0
6357 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6363 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6366 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
6376 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6382 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
6390 0.566767 -0.0010098 -0.0801933 0.01 60 60 0 0 0
6397 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6399 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
6402 0.514536 -0.00116807 -0.071466 0.01 45 45 0 0 0
6407 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6414 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6429 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6440 0.550028 -0.00106052 -0.071466 0.01 60 60 0 0 0
6449 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6459 0.616566 -0.000858889 -0.0591776 0.01 60 60 0 0 0
6460 0.573266 -0.000990103 -0.0316977 0.01 60 60 0.0030041 0 0.0203282
6463 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6485 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
6487 0.586376 -0.000950377 -0.0823786 0.01 60 59 0 0 0
6493 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
6498 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
6511 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
6523 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
6524 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6529 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6544 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6547 0.56863 -0.00100415 -0.0616676 0.01 45 45 0 0 0
6570 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
6578 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
6583 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
6597 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
6605 0.575655 -0.000982862 -0.0268328 0.01 82 81 0 0 0
6616 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6627 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
6629 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6634 0.569873 -0.00100038 -0.0701698 0.01 46 46 0 0 0
6638 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
6646 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6663 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6664 0.590858 -0.000936793 -0.0669606 0.01 60 60 0 0 0
6670 0.599091 -0.000911846 -0.0901521 0.01 60 60 -0.00121689 0 -0.00915918
6672 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6673 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6700 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
6702 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
6709 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
6730 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
6754 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6760 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
6778 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6781 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6785 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6791 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6795 0.599224 -0.000911443 -0.0486053 0.01 60 59 0 0 0
6810 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
6818 0.532256 -0.00111438 -0.071466 0.01 46 46 0 0 0
6828 0.575655 -0.000982862 -0.0268328 0.01 84 83 0 0 0
6832 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
6838 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
6845 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
6846 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6854 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
6855 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
6867 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
6883 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6885 0.573335 -0.000989893 -0.0881646 0.01 60 61 -0.00435606 0 -0.021672
6893 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6907 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
6914 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
6922 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
6931 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
6941 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
6960 0.594976 -0.000924316 -0.0669589 0.01 60 60 0 0 0
6973 0.567781 -0.00100672 -0.0616676 0.01 44 45 0 0 0
7023 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
7025 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
7039 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7042 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7053 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7062 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7070 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
7073 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7082 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7087 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7106 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7116 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7123 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7124 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7126 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7135 0.583398 -0.0009594 -0.0581678 0.01 82 82 0 0 0
7137 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7147 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
7155 0.524542 -0.00113775 -0.0514804 0.01 60 58 0 0 0
7159 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7164 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7168 0.540083 -0.00109066 -0.0662591 0.01 60 60 0 0 0
7170 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7171 0.575655 -0.000982862 -0.0268328 0.01 82 82 0 0 0
7177 0.574039 -0.000987761 -0.0268328 0.01 82 82 0.00124291 -0.00161654 0
7194 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7198 0.604151 -0.000896513 -0.0268328 0.01 83 83 0 0 0
7199 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7204 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
7215 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7221 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7246 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7247 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
7256 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7258 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
7267 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7280 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7289 0.604151 -0.000896513 -0.0268328 0.01 84 84 0 0 0
7292 0.544431 -0.00107748 -0.0675758 0.01 46 46 0 0 0
7309 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
7317 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7322 0.589568 -0.000940704 -0.109538 0.01 60 60 0 0 0
7326 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7333 0.537831 -0.00109748 -0.071466 0.01 46 46 0 0 0
7347 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7355 0.557469 -0.00103797 -0.0616676 0.01 46 46 0 0 0
7356 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
7364 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7404 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7408 0.514536 -0.00116807 -0.071466 0.01 46 46 0 0 0
7410 0.584654 -0.000955593 -0.0748222 0.01 60 60 0 0 0
7452 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7456 0.575655 -0.000982862 -0.0684783 0.01 82 81 0 0 0
7519 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7531 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7533 0.564329 -0.00101718 -0.070921 0.01 60 60 0 0 0
7538 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
7545 0.544431 -0.00107748 -0.071466 0.01 45 47 0 0 0
7548 0.575655 -0.000982862 -0.0581678 0.01 82 82 0 0 0
7555 0.570893 -0.000997294 -0.0128721 0.01 82 82 0 0 0
7563 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7568 0.575655 -0.000982862 -0.0268328 0.01 83 83 0 0 0
7571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
7576 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
