max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2147 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2154 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
2155 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2165 0.635559 -0.000801338 -0.0109555 0.01 60 60 0 0 0
2168 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2169 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2170 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
2177 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2182 0.568109 -0.00100573 -0.0184682 0.01 60 61 0 0 0
2185 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2202 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
2209 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2216 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
2217 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
2222 0.544358 -0.0010777 -0.137805 0.01 53 53 -5.57899e-05 0 -0.0154364
2223 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2225 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2231 0.531961 -0.00111527 -0.0979192 0.01 51 52 0 0 0
2257 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2259 0.542775 -0.0010825 -0.0601257 0.01 60 60 0 0 0
2262 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2263 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
2274 0.606278 -0.000890067 -0.00674328 0.01 70 70 -0.0143597 0.0162746 0
2291 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2298 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
2299 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
2301 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2329 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2333 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
2334 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2339 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
2348 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
2349 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
2352 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2359 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
2367 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
2378 0.544639 -0.00107685 -0.0979192 0.01 53 53 0 0 0
2379 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
2380 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
2385 0.595926 -0.000921437 -0.0190815 0.01 60 61 0 0 0
2389 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2394 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2420 0.553909 -0.00104876 -0.0979192 0.01 51 52 0 0 0
2421 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2429 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
2435 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
2439 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2440 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2444 0.581927 -0.000963859 -0.063866 0.01 53 53 0 0 0
2446 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2452 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2458 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2461 0.524362 -0.0011383 -0.0641923 0.01 52 52 0.000129491 0 0.00864032
2465 0.601185 -0.000905501 -0.00310612 0.01 60 61 0 0 0
2466 0.553909 -0.00104876 -0.0847511 0.01 52 52 0 0 0
2473 0.553909 -0.00104876 -0.0728326 0.01 53 54 0 0 0
2481 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2493 0.590003 -0.000939384 -0.0247662 0.01 70 70 -0.024834 0 -0.018023
2503 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
2504 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
2514 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
2522 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2525 0.553909 -0.00104876 -0.0781334 0.01 53 54 0 0 0
2547 0.595761 -0.000921936 -0.00674328 0.01 71 71 -0.00519854 0.00575775 0
2550 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2553 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
2559 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2571 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2574 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2576 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2577 0.5571 -0.00103909 -0.0728326 0.01 53 54 -0.00250967 0.00319076 0
2579 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
2581 0.596804 -0.000918775 -0.0190815 0.01 60 61 0.00518075 -0.00677466 0
2590 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2592 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
2596 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2602 0.550331 -0.0010596 -0.0690392 0.01 51 51 -7.90507e-05 0 -0.00268092
2613 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2631 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2635 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2656 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2668 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2670 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2682 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
2684 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
2687 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
2694 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2696 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2699 0.553909 -0.00104876 -0.0979192 0.01 53 54 0 0 0
2713 0.58969 -0.000940335 -0.00674328 0.01 70 70 0 0 0
2716 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
2725 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2727 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2729 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2745 0.586453 -0.000950141 -0.00674328 0.01 70 70 0.00321072 -0.00354999 0
2749 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2751 0.524362 -0.0011383 -0.0728326 0.01 53 53 0 0 0
2755 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2757 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2767 0.569226 -0.00100234 -0.0979192 0.01 53 53 -0.011544 0.0153173 0
2770 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2773 0.606568 -0.000889187 -0.0285144 0.01 60 59 0 0 0
2774 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2776 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2792 0.524095 -0.00113911 -0.0728326 0.01 53 53 0.000230685 -0.000267386 0
2794 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2796 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2799 0.566291 -0.00101124 -0.0779352 0.01 53 53 -0.00938402 0.0123823 0
2807 0.533316 -0.00111116 -0.0728326 0.01 52 53 0 0 0
2811 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2820 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
2826 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2828 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
2831 0.665253 -0.000711355 -0.0417967 0.01 60 60 -0.0229071 0.0357227 0
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2839 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2841 0.533316 -0.00111116 -0.0693338 0.01 53 53 1.30981e-05 0 0.00349879
2845 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2849 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
2858 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2861 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2862 0.603226 -0.000899315 -0.0134594 0.01 60 60 0 0 0
2867 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
2875 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2877 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
2884 0.585916 -0.000951771 -0.00201469 0.01 60 60 0 0 0
2897 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
2900 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
2904 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2906 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2907 0.638552 -0.000792266 -0.0363616 0.01 60 60 0 0 0
2908 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2909 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2910 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2911 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2914 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2923 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
2926 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2931 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
2946 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
2948 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
2958 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
2964 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2982 0.579547 -0.00097107 -0.00674328 0.01 72 72 0.003416 -0.0036481 0
2994 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
2995 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2999 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3005 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3006 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3014 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3015 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
3016 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3017 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3020 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3023 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
3025 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3031 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3036 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3052 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3062 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3064 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3068 0.610799 -0.000876367 -0.00838476 0.01 60 60 0 0 0
3072 0.593123 -0.000929929 -0.00852888 0.01 71 71 -0.00293806 0 -0.0017856
3076 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3094 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
3099 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3102 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3103 0.559137 -0.00103292 -0.0646527 0.01 53 53 0 0 0
3105 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
3114 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3117 0.593534 -0.000928685 -0.00969181 0.01 52 54 0 0 0
3132 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3135 0.580945 -0.000966834 -0.0360425 0.01 60 60 0.0138541 -0.0179861 0
3143 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3145 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
3146 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3152 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3154 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3155 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
3156 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3174 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3175 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3185 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3196 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
3207 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3216 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
3220 0.590003 -0.000939384 -0.0143622 0.01 70 70 0 0 0
3224 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3230 0.590015 -0.000939348 -0.00674328 0.01 70 70 -1.09375e-05 1.18017e-05 0
3236 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
3242 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3243 0.550331 -0.0010596 -0.0663583 0.01 52 51 0 0 0
3265 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3266 0.544266 -0.00107798 -0.0610212 0.01 60 60 0 0 0
3277 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
3281 0.634299 -0.000805154 -0.0146655 0.01 60 60 -0.00509596 0.00742525 0
3285 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3292 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3296 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
3302 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3317 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3326 0.575303 -0.000983931 -0.0728326 0.01 53 55 0 0 0
3328 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
3335 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3338 0.621596 -0.000843648 -0.0732528 0.01 60 60 0 0 0
3347 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3376 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3379 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
3388 0.553909 -0.00104876 -0.0979192 0.01 52 54 0 0 0
3402 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
3407 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3409 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3411 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3416 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3424 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
3427 0.526662 -0.00113133 -0.0728326 0.01 53 53 0 0 0
3434 0.596174 -0.000920685 -0.0489882 0.01 60 61 -0.00219038 0 -0.0113873
3435 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3442 0.595047 -0.0009241 -0.00674328 0.01 70 70 0 0 0
3444 0.524362 -0.0011383 -0.0728326 0.01 52 53 0 0 0
3448 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3456 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3471 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3478 0.610243 -0.000878053 -0.0199325 0.01 60 61 0 0 0
3485 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
3492 0.533316 -0.00111116 -0.0728326 0.01 53 53 0 0 0
3506 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3525 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3527 0.559137 -0.00103292 -0.0728326 0.01 53 54 0 0 0
3536 0.550331 -0.0010596 -0.0651878 0.01 51 51 0 0 0
3545 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3553 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3555 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3558 0.59639 -0.000920031 -0.0190815 0.01 60 59 0 0 0
3564 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3577 0.553909 -0.00104876 -0.0555174 0.01 53 53 0 0 0
3579 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3586 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3591 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
3607 0.524362 -0.0011383 -0.0728326 0.01 53 54 0 0 0
3608 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3612 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
3613 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3621 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3629 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3634 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
3638 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3643 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3645 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3653 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3655 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3675 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3690 0.639241 -0.000790178 -0.0253063 0.01 60 60 0 0 0
3694 0.589622 -0.00094054 -0.0190815 0.01 60 60 0 0 0
3699 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3704 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3709 0.595366 -0.000923133 -0.0190815 0.01 60 59 0 0 0
3713 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
3724 0.553909 -0.00104876 -0.0555174 0.01 53 52 0 0 0
3732 0.581927 -0.000963859 -0.063866 0.01 53 53 0 0 0
3735 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3743 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
3744 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3774 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
3777 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
3779 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3782 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
3784 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
3786 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3789 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
3792 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
3796 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3801 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3808 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3809 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3823 0.603226 -0.000899315 -0.00144645 0.01 60 60 0 0 0
3838 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
3843 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3857 0.559137 -0.00103292 -0.0728326 0.01 53 53 0 0 0
3861 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3865 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3869 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
3870 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3872 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
3876 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3877 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
3881 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3887 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3888 0.533316 -0.00111116 -0.0693338 0.01 53 53 0 0 0
3890 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
3905 0.553909 -0.00104876 -0.0601257 0.01 60 59 0 0 0
3907 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
3915 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
3916 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
3925 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
3949 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
3969 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3970 0.576166 -0.000981316 -0.00674328 0.01 70 70 0 0 0
3971 0.563954 -0.00101832 -0.0785532 0.01 60 60 -0.000853211 0 -0.00572055
3976 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
3979 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
3981 0.553909 -0.00104876 -0.120174 0.01 53 53 0 0 0
3996 0.622373 -0.000841295 -0.00285644 0.01 60 59 0 0 0
4013 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4021 0.535692 -0.00110396 -0.0728326 0.01 53 53 0 0 0
4053 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4054 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4062 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
4063 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4065 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4067 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
4068 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4083 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4085 0.563421 -0.00101994 -0.0314518 0.01 60 60 -0.00810355 0.00951171 0
4097 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4102 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4104 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
4113 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
4116 0.58884 -0.000942909 -0.00674328 0.01 71 71 0 0 0
4127 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4135 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4137 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4141 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4148 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
4152 0.553909 -0.00104876 -0.0684491 0.01 53 53 1.56462e-05 0 0.00438353
4154 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4156 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
4161 0.530913 -0.00111845 -0.0647946 0.01 60 60 0 0 0
4169 0.564599 -0.00101637 -0.0680801 0.01 53 53 0 0 0
4171 0.553909 -0.00104876 -0.0728326 0.01 53 53 0 0 0
4173 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4180 0.518794 -0.00115517 -0.0601257 0.01 53 53 0 0 0
4181 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
4190 0.522162 -0.00114496 -0.0709448 0.01 53 54 0 0 0
4209 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4213 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4217 0.590003 -0.000939384 -0.00711789 0.01 70 70 -0.000534922 0 -0.000374609
4229 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4232 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4243 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
4260 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4261 0.55167 -0.00105555 -0.0979192 0.01 53 53 0 0 0
4265 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4268 0.596174 -0.000920685 -0.00310612 0.01 60 61 0 0 0
4271 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4280 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
4285 0.549194 -0.00106305 -0.0979192 0.01 53 53 0 0 0
4287 0.524095 -0.00113911 -0.0728326 0.01 53 53 0 0 0
4290 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
4294 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
4296 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4299 0.553909 -0.00104876 -0.0581454 0.01 53 53 0 0 0
4307 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4311 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
4313 0.590003 -0.000939384 -0.00674328 0.01 71 70 0 0 0
4314 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4316 0.531961 -0.00111527 -0.0979192 0.01 53 52 0 0 0
4321 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4325 0.618178 -0.000854005 -0.0171459 0.01 60 60 0 0 0
4332 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
4337 0.531961 -0.00111527 -0.08155 0.01 53 53 3.18587e-05 0 0.00849984
4338 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4343 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
4353 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
4355 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
4357 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4365 0.590003 -0.000939384 -0.00674328 0.01 71 71 0 0 0
4386 0.553909 -0.00104876 -0.0979192 0.01 53 53 0 0 0
4390 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
4392 0.590003 -0.000939384 -0.00674328 0.01 70 70 0 0 0
