max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3499 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3504 0.535273 -0.00110523 -0.105124 0.01 60 59 0 0 0
3510 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
3513 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3525 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3532 0.591732 -0.000934144 -0.0871001 0.01 48 48 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3547 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3549 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3571 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3590 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3599 0.60186 -0.000903454 -0.0462964 0.01 80 80 0 0 0
3605 0.586277 -0.000950674 -0.0387254 0.01 81 81 0 0 0
3614 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3621 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
3625 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3646 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3661 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3672 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
3688 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3690 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3704 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3729 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3744 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3749 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3767 0.592465 -0.000931925 -0.0709869 0.01 48 49 0 0 0
3775 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3843 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3856 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3864 0.564481 -0.00101673 -0.0849153 0.01 60 60 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3879 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3880 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3886 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3895 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 81 79 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3932 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3936 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3941 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3948 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
4007 0.603298 -0.000899096 -0.0872824 0.01 48 48 -0.00648747 0.0115659 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4020 0.588159 -0.000944973 -0.0387254 0.01 81 81 0.00905687 -0.0137011 0
4038 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4044 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4060 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4061 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
4087 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4096 0.591732 -0.000934144 -0.0862072 0.01 48 48 9.25213e-05 0 0.00107515
4111 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
4115 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4119 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4125 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4133 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4134 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4152 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4153 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4157 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4175 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4198 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4218 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
4227 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4245 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4254 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4261 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4301 0.608863 -0.000882233 -0.0387254 0.01 80 79 0 0 0
4307 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4317 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4321 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4328 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
4329 0.570211 -0.00099936 -0.0728555 0.01 48 50 0 0 0
4345 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4354 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
4379 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4415 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4422 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4436 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
4457 0.591732 -0.000934144 -0.0734969 0.01 48 48 0 0 0
4467 0.567718 -0.00100692 -0.0832303 0.01 60 59 0 0 0
4487 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4518 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4534 0.629037 -0.000821099 -0.0872824 0.01 60 61 0 0 0
4535 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4560 0.550277 -0.00105977 -0.0871466 0.01 60 58 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4614 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4624 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4652 0.564049 -0.00101803 -0.09349 0.01 60 60 -0.000346452 0 -0.00234517
4659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4705 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4710 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
4712 0.591732 -0.000934144 -0.0905926 0.01 48 48 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4728 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4753 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 48 49 0.000104263 0 0.00166784
4796 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
4803 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4814 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4837 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4841 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
4847 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4851 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
4856 0.570284 -0.00099914 -0.112661 0.01 60 60 -0.00811063 0.010181 0
4861 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4871 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4891 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4912 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4920 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
4922 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
4929 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4930 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4956 0.528272 -0.00112645 -0.0724327 0.01 60 61 0.0299723 -0.034517 0
4971 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
4978 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4982 0.5442 -0.00107818 -0.0950965 0.01 60 60 0 0 0
4985 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4987 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
4988 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5015 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5023 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5051 0.62647 -0.000828877 -0.0292386 0.01 79 79 0.0313492 0 0.00948682
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5061 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5081 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5088 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
5091 0.601676 -0.000904012 -0.0387254 0.01 80 80 0 0 0
5098 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5100 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
5102 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5115 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5121 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5124 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5131 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5132 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5141 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5142 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5145 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
5162 0.588802 -0.000943023 -0.0922429 0.01 60 62 0 0 0
5180 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5187 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5188 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5203 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5206 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5209 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5214 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5220 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
5225 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5230 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5247 0.550277 -0.00105977 -0.109577 0.01 60 60 -0.000681341 0 -0.0044525
5249 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5255 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5261 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5279 0.574092 -0.000987601 -0.0872824 0.01 48 48 0.0104784 -0.0176407 0
5280 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5295 0.58752 -0.000946909 -0.0652943 0.01 60 60 0 0 0
5299 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5304 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5310 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5311 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5315 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5337 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5367 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5392 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5394 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5397 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
5401 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5409 0.597702 -0.000916054 -0.0387254 0.01 79 79 0.00285587 -0.00415808 0
5413 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
5426 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
5428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5445 0.571563 -0.000995263 -0.0762796 0.01 60 60 0.00159398 0 0.0109819
5450 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5453 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5478 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5507 0.555185 -0.00104489 -0.0900421 0.01 60 60 -0.00411916 0.00490803 0
5509 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
5524 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5527 0.608863 -0.000882233 -0.0387254 0.01 79 79 0 0 0
5532 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
5536 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
5546 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
5557 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5561 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5565 0.587534 -0.000946867 -0.0387254 0.01 79 79 0.00994167 -0.0143263 0
5568 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5571 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
5612 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
5619 0.586806 -0.000949072 -0.121204 0.01 60 60 -0.00510418 0.00681758 0
5627 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5638 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5661 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5689 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5691 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5698 0.549875 -0.00106099 -0.0872824 0.01 60 60 0 0 0
5702 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5706 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5719 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5722 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
5724 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5730 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5731 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
5737 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5745 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5783 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5791 0.601676 -0.000904012 -0.0387254 0.01 80 80 0.000122756 -0.000184119 0
5799 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5823 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5835 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5839 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5849 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5850 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
5856 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
5886 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
5894 0.550277 -0.00105977 -0.105124 0.01 60 59 0 0 0
5896 0.61056 -0.000877091 -0.0709231 0.01 47 47 0 0 0
5897 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5903 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5909 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5922 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
5926 0.595238 -0.000923522 -0.0709869 0.01 48 48 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 48 48 0.0134898 -0.020858 0
5937 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5946 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5952 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
5958 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5960 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
5980 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5984 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5988 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
5997 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6032 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6040 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6044 0.60186 -0.000903454 -0.0387254 0.01 81 81 0 0 0
6049 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6064 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6068 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6073 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
6074 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6094 0.594135 -0.000926862 -0.0756114 0.01 60 61 0 0 0
6120 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6128 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
6139 0.60186 -0.000903454 -0.0387254 0.01 79 80 0 0 0
6143 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6145 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6156 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6168 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6169 0.600949 -0.000906214 -0.0872824 0.01 46 48 0 0 0
6183 0.582906 -0.000960892 -0.0723892 0.01 48 48 0 0 0
6185 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6187 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6203 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6208 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6210 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6216 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6234 0.60186 -0.000903454 -0.0387254 0.01 81 80 0 0 0
6236 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
6240 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6264 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
6270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6277 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
6280 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6291 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
6332 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6333 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6336 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6358 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
6360 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6371 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
6374 0.549969 -0.0010607 -0.0652442 0.01 60 61 0 0 0
6381 0.599395 -0.000910925 -0.0760831 0.01 60 61 0 0 0
6386 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6395 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6405 0.588538 -0.000943824 -0.092898 0.01 60 60 0 0 0
6417 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6427 0.558342 -0.00103533 -0.0859355 0.01 47 47 0.000171497 0 0.00134687
6438 0.604008 -0.000896945 -0.0751615 0.01 60 60 0.000331312 0 0.0025195
6442 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6448 0.533407 -0.00111089 -0.15556 0.01 60 60 0 0 0
6449 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6454 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6466 0.60186 -0.000903454 -0.0387254 0.01 79 80 0 0 0
6484 0.6122 -0.000872123 -0.0854017 0.01 60 60 0 0 0
6491 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
6505 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6515 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6525 0.550277 -0.00105977 -0.0871466 0.01 60 61 0 0 0
6538 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
6543 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6555 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
6559 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6562 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6564 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
6568 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
6576 0.579572 -0.000970995 -0.0848636 0.01 60 60 -0.000277683 0 -0.00196488
6578 0.581386 -0.000965498 -0.0872824 0.01 47 48 0 0 0
6580 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
6583 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6590 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
6611 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
6613 0.624137 -0.00083595 -0.0678643 0.01 60 59 -0.000283852 0 -0.00338597
6625 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
6640 0.583028 -0.000960521 -0.0752944 0.01 60 60 0 0 0
6643 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
6649 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6658 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6676 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
6709 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
6733 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6752 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
6760 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
6770 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
6771 0.604705 -0.000894833 -0.0387254 0.01 80 80 0 0 0
6777 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
6791 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6795 0.603602 -0.000898176 -0.0387254 0.01 80 80 -0.00116369 0.00174165 0
6806 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
6834 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6850 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
6851 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
6860 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6861 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6862 0.60186 -0.000903454 -0.038541 0.01 79 79 0 0 0
6875 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
6876 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6889 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
6892 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
6906 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
6912 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
6915 0.560058 -0.00103013 -0.112661 0.01 60 60 0 0 0
6917 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6920 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
6922 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6924 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
6933 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
6952 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
