max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2606 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2610 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
2611 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2621 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
2626 0.54779 -0.0010673 -0.0547095 0.01 74 74 0 0 0
2638 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2640 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
2645 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
2667 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2672 0.540079 -0.00109067 -0.0337564 0.01 60 60 0.0105408 -0.011907 0
2675 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2697 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2700 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2707 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2709 0.559036 -0.00103322 -0.0457636 0.01 60 62 0.00954887 -0.0113661 0
2720 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2721 0.530596 -0.00111941 -0.0337564 0.01 60 60 0 0 0
2745 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
2751 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
2752 0.54779 -0.0010673 -0.0608528 0.01 74 74 0 0 0
2760 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
2762 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2775 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
2790 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2808 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
2815 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
2819 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
2824 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2833 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2840 0.606915 -0.000888138 -0.0350007 0.01 51 51 0 0 0
2856 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2867 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
2876 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
2878 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2882 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2883 0.535838 -0.00110352 -0.0273208 0.01 60 60 0 0 0
2885 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
2896 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2899 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2906 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
2908 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
2909 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2914 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2920 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
2929 0.587957 -0.000945586 -0.0409533 0.01 49 52 0 0 0
2935 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
2939 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
2946 0.54779 -0.0010673 -0.0414265 0.01 75 75 -0.00606272 0 -0.00240761
2952 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
2980 0.578966 -0.000972831 -0.0550832 0.01 60 60 -0.0023247 0 -0.0160643
2984 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
2997 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3004 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3006 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3007 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
3023 0.606915 -0.000888138 -0.0271164 0.01 51 51 0.000126928 0 0.00530186
3024 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3031 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3050 0.624694 -0.00083426 -0.0324183 0.01 51 51 -0.0104823 0.0177797 0
3053 0.530411 -0.00111997 -0.0390189 0.01 73 73 0 0 0
3064 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3078 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3081 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
3082 0.624858 -0.000833763 -0.0324183 0.01 51 51 0 0 0
3099 0.54779 -0.0010673 -0.0465461 0.01 73 73 0 0 0
3103 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
3110 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3114 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3124 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3140 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3143 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3149 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3150 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3163 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
3164 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
3167 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
3202 0.540974 -0.00108796 -0.0390189 0.01 75 75 0 0 0
3221 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3224 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3232 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3241 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
3245 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3269 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
3271 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
3277 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
3283 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3291 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3297 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3301 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3302 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3305 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
3307 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3308 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3314 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3315 0.58391 -0.000957847 -0.0841092 0.01 50 50 0 0 0
3320 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3322 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3328 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3333 0.555631 -0.00104354 -0.0377163 0.01 60 60 -0.00384307 0.0044539 0
3339 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3345 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3349 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
3360 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
3390 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
3395 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3414 0.597797 -0.000915767 -0.0453451 0.01 51 53 0 0 0
3419 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3420 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
3429 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3447 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
3449 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3451 0.518781 -0.00115521 -0.0390189 0.01 73 73 0 0 0
3453 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3457 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
3470 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3507 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3516 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3518 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3526 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3529 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
3536 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3567 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
3573 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3579 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
3584 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3586 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3595 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3598 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
3601 0.548902 -0.00106393 -0.0390189 0.01 74 74 0 0 0
3606 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3638 0.529233 -0.00112354 -0.0390189 0.01 73 73 0 0 0
3641 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
3646 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
3669 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3674 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3676 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3679 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3682 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3696 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3702 0.58391 -0.000957847 -0.0454499 0.01 51 52 0 0 0
3706 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
3707 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3719 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
3730 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
3741 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
3742 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
3744 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3754 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3763 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3764 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
3765 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
3775 0.54779 -0.0010673 -0.0242137 0.01 74 74 0.0354051 0 0.0148052
3792 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
3802 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3821 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3828 0.56246 -0.00102285 -0.024305 0.01 60 59 0 0 0
3830 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3833 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3849 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
3850 0.584826 -0.000955074 -0.0324183 0.01 60 58 0 0 0
3860 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3863 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
3871 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3875 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
3878 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3903 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
3916 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3923 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3925 0.575782 -0.000982479 -0.0336417 0.01 60 61 0 0 0
3938 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
3942 0.54779 -0.0010673 -0.0672682 0.01 73 73 0 0 0
3963 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3964 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
3966 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
3970 0.546442 -0.00107139 -0.0390189 0.01 73 73 0 0 0
3971 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3974 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3975 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
3979 0.52525 -0.00113561 -0.0640515 0.01 60 61 0 0 0
3980 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
3988 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4007 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4008 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
4014 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
4015 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4016 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4031 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4033 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
4044 0.569207 -0.0010024 -0.0108191 0.01 60 59 0 0 0
4049 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4050 0.576506 -0.000980285 -0.0390189 0.01 60 60 -0.0114528 0.0139692 0
4057 0.600882 -0.00090642 -0.0409533 0.01 51 51 -0.00823943 0.0129248 0
4066 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
4067 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4068 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4072 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4081 0.499565 -0.00121344 -0.0225111 0.01 60 59 0.0190141 -0.0191977 0
4087 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
4088 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4098 0.521682 -0.00114642 -0.032603 0.01 60 60 0 0 0
4099 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4101 0.578272 -0.000974933 -0.0324183 0.01 51 51 0 0 0
4113 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4124 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
4131 0.542415 -0.00108359 -0.0225111 0.01 60 60 0 0 0
4143 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
4152 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4155 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4156 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4159 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4160 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4174 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4194 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4196 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
4208 0.587957 -0.000945586 -0.0409533 0.01 51 51 0 0 0
4211 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4212 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4215 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4221 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
4238 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4240 0.58391 -0.000957847 -0.0645882 0.01 50 51 0 0 0
4243 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4246 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
4247 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4248 0.606915 -0.000888138 -0.0341331 0.01 51 51 -4.12464e-05 0 -0.00171476
4274 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
4281 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
4289 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
4292 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4295 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4297 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4304 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4305 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4306 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4307 0.537181 -0.00109945 -0.0390189 0.01 74 74 0.0090161 -0.0106089 0
4312 0.54779 -0.0010673 -0.0386831 0.01 73 73 0.0006845 0 0.000335753
4313 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4317 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
4318 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4327 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
4334 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4335 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4351 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
4352 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4356 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4361 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
4362 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
4368 0.578272 -0.000974933 -0.0324183 0.01 50 51 0 0 0
4376 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4381 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4387 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
4398 0.606915 -0.000888138 -0.0392936 0.01 51 51 0 0 0
4408 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4411 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
4417 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4418 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4420 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4422 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4441 0.542705 -0.00108271 -0.0342933 0.01 60 60 -0.000276148 0 -0.00169031
4445 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4450 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4452 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
4456 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
4462 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4463 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
4465 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4478 0.624694 -0.00083426 -0.0324183 0.01 50 51 0 0 0
4480 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4482 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4485 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4486 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4489 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4491 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
4492 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
4500 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
4501 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4502 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4508 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
4511 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4522 0.551692 -0.00105548 -0.0362966 0.01 60 60 0 0 0
4523 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4527 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4529 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4537 0.54779 -0.0010673 -0.0465461 0.01 73 73 0 0 0
4549 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4554 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4564 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4578 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
4583 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4588 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4594 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4606 0.563006 -0.00102119 -0.0129232 0.01 60 60 0 0 0
4607 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4609 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4615 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4617 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4619 0.536742 -0.00110078 -0.032603 0.01 60 60 0.00538787 -0.00596374 0
4622 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
4634 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
4645 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4652 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
4654 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4667 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
4670 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
4671 0.58391 -0.000957847 -0.0454499 0.01 60 60 0 0 0
4673 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4674 0.54779 -0.0010673 -0.0390189 0.01 74 72 0 0 0
4687 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
4690 0.606915 -0.000888138 -0.00850299 0.01 51 51 0.000574499 0 0.0239153
4692 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4696 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4702 0.587957 -0.000945586 -0.0409533 0.01 51 52 0 0 0
4711 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4727 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
4729 0.606915 -0.000888138 -0.0140092 0.01 51 51 0 0 0
4740 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
4744 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4746 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4749 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4754 0.579514 -0.00097117 -0.0337482 0.01 60 60 0 0 0
4761 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
4766 0.606097 -0.000890616 -0.0324183 0.01 50 50 0 0 0
4793 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4801 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4802 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
4808 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
4809 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
4814 0.611537 -0.000874131 -0.0448844 0.01 51 51 0 0 0
4816 0.535838 -0.00110352 -0.0273208 0.01 60 60 0.0137265 -0.0153255 0
4818 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
4830 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4844 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
4846 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
4853 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4854 0.577676 -0.00097674 -0.024305 0.01 60 60 0 0 0
4862 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
4865 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
4872 0.538541 -0.00109533 -0.0271912 0.01 60 60 0 0 0
4874 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
4906 0.603815 -0.000897529 -0.0220306 0.01 50 50 -0.00303155 0.00499427 0
4913 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
4920 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
4922 0.578966 -0.000972831 -0.0390189 0.01 60 59 0 0 0
4937 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
4947 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
4955 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
4967 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
4970 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
4972 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
4978 0.584841 -0.000955027 -0.0242646 0.01 51 51 0 0 0
4990 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
4998 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5008 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5020 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5022 0.523839 -0.00113988 -0.0514188 0.01 60 61 -0.00297546 0 -0.0123999
5025 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
5032 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
5041 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5042 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5049 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
5053 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5064 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5069 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5077 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5078 0.587957 -0.000945586 -0.0551117 0.01 60 59 0 0 0
5087 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5104 0.56195 -0.00102439 -0.0241056 0.01 60 60 0 0 0
5108 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5120 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
5130 0.566172 -0.0010116 -0.0454499 0.01 50 50 0.0118229 -0.0177388 0
5132 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
5134 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5137 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5138 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
5146 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5149 0.529326 -0.00112325 -0.032584 0.01 73 73 0 0 0
5154 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5163 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
5167 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
