max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3589 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
3590 0.647303 -0.00076575 -0.0209665 0.01 88 88 0 0 0
3605 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3616 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3623 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3627 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
3637 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3640 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
3643 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
3651 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3652 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3661 0.628075 -0.000824016 -0.0601231 0.01 47 47 0 0 0
3666 0.583484 -0.000959139 -0.0500063 0.01 60 61 0 0 0
3680 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3683 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
3698 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3705 0.646912 -0.000766934 -0.00451881 0.01 86 86 0 0 0
3723 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3726 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
3730 0.570002 -0.000999994 -0.0324403 0.01 60 60 0 0 0
3748 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3764 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
3775 0.628075 -0.000824016 -0.0530411 0.01 47 47 0 0 0
3784 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
3787 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
3788 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
3800 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3810 0.584807 -0.00095513 -0.0665164 0.01 60 61 0 0 0
3827 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3831 0.581149 -0.000966215 -0.0515358 0.01 60 60 0 0 0
3832 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3845 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
3874 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
3914 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3931 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
3938 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3947 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3954 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
3960 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4017 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4031 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
4036 0.585883 -0.00095187 -0.0586546 0.01 60 60 0 0 0
4043 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
4047 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4061 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
4082 0.567481 -0.00100763 -0.0778373 0.01 47 47 0 0 0
4107 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4116 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4121 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4143 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4152 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
4156 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4158 0.618924 -0.000851746 -0.058812 0.01 47 47 0 0 0
4165 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4182 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4183 0.628075 -0.000824016 -0.0540775 0.01 47 47 0 0 0
4184 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4193 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
4205 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4208 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4226 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4232 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
4237 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4238 0.563069 -0.001021 -0.089848 0.01 60 62 0 0 0
4239 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4253 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4267 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
4273 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4314 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4316 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4335 0.619194 -0.000850927 -0.0631112 0.01 47 49 0 0 0
4336 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4345 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4346 0.643629 -0.000776881 -0.00221815 0.01 86 86 0 0 0
4347 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4371 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
4376 0.651476 -0.000753104 -0.0530411 0.01 47 47 0 0 0
4385 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
4393 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4397 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4403 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4421 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4430 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4445 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4449 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4450 0.647303 -0.00076575 -0.00991253 0.01 86 86 -0.0655524 0 -0.00769437
4458 0.604834 -0.000894443 -0.0642004 0.01 60 61 0 0 0
4466 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4482 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
4492 0.569918 -0.00100025 -0.0417968 0.01 60 60 0 0 0
4518 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
4524 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
4526 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4540 0.628075 -0.000824016 -0.0455585 0.01 47 47 0 0 0
4546 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4552 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
4568 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4571 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4590 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4591 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
4597 0.61916 -0.000851029 -0.0631112 0.01 47 47 0 0 0
4616 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
4621 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4626 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
4630 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4644 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4652 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4668 0.635265 -0.000802228 -0.0631112 0.01 46 47 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4687 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
4694 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
4713 0.631397 -0.00081395 -0.0451361 0.01 60 61 0 0 0
4714 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4721 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
4726 0.546727 -0.00107052 -0.0515358 0.01 60 61 0 0 0
4727 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
4740 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4755 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4759 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4762 0.580204 -0.000969078 -0.032811 0.01 60 60 0 0 0
4764 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4769 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4780 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4794 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4797 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4800 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
4814 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4820 0.628075 -0.000824016 -0.0562325 0.01 47 47 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4842 0.563069 -0.001021 -0.089848 0.01 60 60 0 0 0
4846 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
4851 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
4858 0.643629 -0.000776881 -0.00221815 0.01 86 86 0 0 0
4859 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4864 0.617018 -0.000857521 -0.0699324 0.01 47 47 -0.000696391 0 -0.00682124
4882 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4911 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
4924 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
4937 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
4948 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
4962 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
4971 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
4992 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4997 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5008 0.628075 -0.000824016 -0.0455585 0.01 47 46 0 0 0
5013 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5017 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5068 0.628075 -0.000824016 -0.0622583 0.01 47 47 0 0 0
5073 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
5079 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5081 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
5084 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5086 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5092 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5117 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5176 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5196 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5197 0.619194 -0.000850927 -0.0631112 0.01 60 61 0 0 0
5199 0.647303 -0.00076575 -0.00451881 0.01 87 85 0 0 0
5201 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5204 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5218 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5222 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
5233 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5241 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5258 0.647303 -0.00076575 -0.020472 0.01 88 88 0 0 0
5282 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5283 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
5289 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5303 0.579917 -0.000969947 -0.0566718 0.01 60 60 0 0 0
5309 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
5310 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5313 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5314 0.583618 -0.000958734 -0.033886 0.01 60 60 0 0 0
5317 0.567481 -0.00100763 -0.0769152 0.01 47 47 0.000114053 0 0.000922136
5322 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5346 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5349 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5357 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5360 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
5361 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5376 0.611632 -0.000873842 -0.0631112 0.01 46 46 0 0 0
5378 0.640892 -0.000785175 -0.00451881 0.01 87 87 0 0 0
5428 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5435 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5437 0.634082 -0.000805812 -0.058812 0.01 46 46 -0.00277146 0.00600713 0
5456 0.628075 -0.000824016 -0.0523334 0.01 47 47 0 0 0
5472 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
5487 0.628075 -0.000824016 -0.0428899 0.01 46 46 0 0 0
5489 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5507 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5524 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5528 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
5537 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5557 0.524334 -0.00113838 -0.0418256 0.01 60 59 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5565 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5574 0.647303 -0.00076575 -0.00451881 0.01 86 85 0 0 0
5582 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
5585 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5588 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5590 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5591 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5598 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
5599 0.647303 -0.00076575 -0.00221815 0.01 86 85 0 0 0
5610 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5621 0.647303 -0.00076575 -0.00451881 0.01 86 87 0 0 0
5623 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5627 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5636 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
5644 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
5665 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
5669 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
5672 0.559099 -0.00103303 -0.0470793 0.01 60 60 0 0 0
5684 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5689 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
5700 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5731 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
5734 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5752 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
5774 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5780 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5793 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
5795 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5796 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
5813 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5835 0.628075 -0.000824016 -0.0629852 0.01 47 47 0 0 0
5839 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5873 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5897 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5906 0.636546 -0.000798346 -0.0631112 0.01 46 47 0 0 0
5909 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5918 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
5919 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5927 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
5939 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
5960 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5965 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
5998 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6001 0.642382 -0.000780661 -0.0319606 0.01 60 60 0 0 0
6002 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6009 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6011 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6013 0.647303 -0.00076575 -0.00451881 0.01 87 86 0 0 0
6015 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
6020 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6026 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
6045 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
6050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6056 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6082 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6092 0.647303 -0.00076575 -0.00451881 0.01 86 85 0 0 0
6111 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6112 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6116 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6118 0.643058 -0.000778612 -0.0530411 0.01 47 48 0 0 0
6125 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
6128 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6141 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6147 0.555169 -0.00104494 -0.0419623 0.01 60 60 0 0 0
6166 0.617857 -0.000854979 -0.07395 0.01 60 60 0 0 0
6171 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6172 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6184 0.647303 -0.00076575 -0.00451881 0.01 86 85 0 0 0
6186 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6205 0.567481 -0.00100763 -0.0778373 0.01 47 48 0 0 0
6221 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6222 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6223 0.656051 -0.000739241 -0.00221815 0.01 86 86 -0.00794357 0.00874799 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6237 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6250 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6262 0.600234 -0.000908381 -0.0690585 0.01 60 60 0 0 0
6265 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6273 0.617018 -0.000857521 -0.0631112 0.01 47 46 0 0 0
6282 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
6284 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6299 0.647303 -0.00076575 -0.00221815 0.01 86 84 0 0 0
6305 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
6306 0.619194 -0.000850927 -0.0631112 0.01 47 50 0 0 0
6310 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6335 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
6349 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6352 0.628075 -0.000824016 -0.0620712 0.01 47 47 0 0 0
6354 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6356 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
6364 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6370 0.656051 -0.000739241 -0.00221815 0.01 86 86 0 0 0
6390 0.570002 -0.000999994 -0.0430076 0.01 60 59 0.000704825 0 0.00700574
6393 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6410 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
6420 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6438 0.624605 -0.000834529 -0.0631112 0.01 47 47 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6446 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6456 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6464 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6471 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
6473 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6488 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
6510 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6529 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
6544 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6566 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6570 0.647303 -0.00076575 -0.00600701 0.01 87 87 -0.0140893 0 -0.00148821
6571 0.647303 -0.00076575 -0.00451881 0.01 86 87 0 0 0
6574 0.61916 -0.000851029 -0.063272 0.01 47 46 0 0 0
6576 0.576814 -0.000979351 -0.0168619 0.01 60 60 0 0 0
6581 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6585 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
6587 0.628075 -0.000824016 -0.05466 0.01 47 47 0 0 0
6590 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6612 0.654104 -0.000745139 -0.0631112 0.01 47 47 0 0 0
6617 0.548573 -0.00106493 -0.0189911 0.01 60 59 0 0 0
6627 0.651724 -0.000752352 -0.00221815 0.01 86 86 -0.00402915 0.00442117 0
6631 0.584807 -0.00095513 -0.0810907 0.01 60 60 -0.00203967 0 -0.0145743
6651 0.624605 -0.000834529 -0.0631112 0.01 47 47 0.00513176 -0.0106595 0
6663 0.5581 -0.00103606 -0.0293949 0.01 60 60 0 0 0
6664 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6667 0.570002 -0.000999994 -0.044011 0.01 60 60 0 0 0
6678 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6681 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6693 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6695 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6697 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6701 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
6704 0.570002 -0.000999994 -0.0438715 0.01 60 60 0 0 0
6708 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6728 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6730 0.571648 -0.000995005 -0.0377537 0.01 60 60 -0.00134522 0.0016464 0
6734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6749 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6751 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
6752 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6753 0.647303 -0.00076575 -0.00221815 0.01 86 86 0 0 0
6760 0.647303 -0.00076575 -0.00451881 0.01 88 88 0 0 0
6761 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
6767 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6774 0.607818 -0.000885399 -0.0719448 0.01 47 47 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6781 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
6787 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6788 0.647303 -0.00076575 -0.00221815 0.01 87 87 0 0 0
6790 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6796 0.585177 -0.00095401 -0.0690585 0.01 60 61 0 0 0
6809 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6839 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
6847 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6848 0.619194 -0.000850927 -0.0744023 0.01 47 48 0 0 0
6849 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6856 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
6864 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6869 0.564248 -0.00101743 -0.0564484 0.01 60 60 0.00930929 -0.0114866 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6911 0.635475 -0.000801591 -0.00451881 0.01 87 87 0 0 0
6939 0.647303 -0.00076575 -0.0135329 0.01 86 86 -0.0938043 0 -0.0113147
6944 0.563112 -0.00102087 -0.0268464 0.01 60 59 0 0 0
6945 0.579834 -0.000970201 -0.0333595 0.01 60 60 0 0 0
6946 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6948 0.619194 -0.000850927 -0.0807138 0.01 46 48 0 0 0
6951 0.574721 -0.000985695 -0.0396369 0.01 60 60 0 0 0
6990 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
6993 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
7001 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7008 0.635265 -0.000802228 -0.0276734 0.01 47 47 0.0034216 0 0.0354378
7009 0.647303 -0.00076575 -0.00451881 0.01 86 86 0 0 0
7015 0.611632 -0.000873842 -0.0631112 0.01 47 47 0 0 0
7016 0.647303 -0.00076575 -0.00221815 0.01 88 87 0 0 0
7017 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
7018 0.628075 -0.000824016 -0.0500496 0.01 46 46 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7041 0.647303 -0.00076575 -0.00451881 0.01 87 87 0 0 0
7047 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7053 0.628075 -0.000824016 -0.0601231 0.01 47 47 0 0 0
7083 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
