max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4029 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
4034 0.574588 -0.000986096 -0.0517219 0.01 60 61 0 0 0
4056 0.512771 -0.00117342 -0.0382665 0.01 45 45 0 0 0
4065 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4070 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4071 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4074 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
4075 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4086 0.563633 -0.00101929 -0.0583749 0.01 80 80 0 0 0
4087 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4094 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4098 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4099 0.541951 -0.001085 -0.0540973 0.01 45 45 0 0 0
4102 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
4125 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4148 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4166 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4176 0.578736 -0.000973529 -0.102249 0.01 60 59 0 0 0
4199 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4200 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
4202 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4204 0.585307 -0.000953616 -0.0332945 0.01 60 60 0.0010526 0 0.00737822
4212 0.585089 -0.000954274 -0.0664784 0.01 60 61 0 0 0
4218 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
4233 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4237 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4239 0.576375 -0.000980683 -0.0712254 0.01 60 60 -0.00498605 0.00626838 0
4242 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4263 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4268 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4280 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4299 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4304 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4316 0.598187 -0.000914586 -0.0575571 0.01 60 59 0 0 0
4321 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4327 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
4336 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4341 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
4347 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
4353 0.593294 -0.000929413 -0.0575571 0.01 60 60 0 0 0
4358 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4359 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
4371 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4375 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
4380 0.594023 -0.000927204 -0.0489613 0.01 60 61 0 0 0
4389 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4393 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4398 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
4402 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4406 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
4415 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4443 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4458 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
4461 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4462 0.587704 -0.000946351 -0.0583749 0.01 82 82 0 0 0
4466 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4470 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4481 0.537491 -0.00109851 -0.0540973 0.01 44 44 0 0 0
4526 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4529 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4532 0.578736 -0.000973529 -0.0846541 0.01 60 60 -1.50949e-05 0 -0.000105709
4534 0.540087 -0.00109065 -0.0623651 0.01 45 44 0 0 0
4538 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4547 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4555 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4581 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4599 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4609 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4619 0.591452 -0.000934993 -0.102249 0.01 60 60 0 0 0
4620 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4626 0.567168 -0.00100858 -0.0840648 0.01 60 61 0 0 0
4629 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
4630 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4654 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
4661 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4683 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
4708 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
4710 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
4714 0.567753 -0.00100681 -0.070048 0.01 60 60 0 0 0
4739 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4740 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4748 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4749 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4751 0.574497 -0.000986374 -0.0704004 0.01 60 62 0 0 0
4756 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4775 0.540087 -0.00109065 -0.0466425 0.01 44 45 0.00157011 0 0.0074548
4778 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
4826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
4848 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
4887 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4911 0.540087 -0.00109065 -0.0523607 0.01 44 44 0.00244284 0 0.0100043
4921 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
4923 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
4925 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
4985 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
4995 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
4997 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5004 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
5009 0.516768 -0.00116131 -0.0583749 0.01 81 81 0.0258831 -0.0438577 0
5013 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5017 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
5057 0.540087 -0.00109065 -0.0466425 0.01 45 45 0 0 0
5058 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5095 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
5101 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
5105 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
5119 0.62552 -0.000831757 -0.0496566 0.01 60 61 0 0 0
5134 0.569916 -0.00100025 -0.0243876 0.01 60 60 0 0 0
5144 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
5148 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5152 0.540087 -0.00109065 -0.0586169 0.01 45 45 -0.000944719 0 -0.00451963
5156 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5167 0.528641 -0.00112533 -0.0540973 0.01 44 44 0.00728519 -0.0114465 0
5192 0.555831 -0.00104294 -0.0583749 0.01 80 80 0 0 0
5197 0.566753 -0.00100984 -0.0722072 0.01 60 61 0 0 0
5200 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5208 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5228 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5236 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5284 0.5707 -0.000997878 -0.0667712 0.01 80 80 0 0 0
5293 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5309 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5321 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5348 0.540087 -0.00109065 -0.0583423 0.01 44 44 0 0 0
5350 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5354 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5357 0.506329 -0.00119294 -0.0540973 0.01 45 45 0 0 0
5358 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
5360 0.560626 -0.00102841 -0.0762208 0.01 80 80 0 0 0
5362 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5372 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
5375 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5423 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5465 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5509 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5518 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5528 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
5582 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5598 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5616 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5623 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
5627 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5634 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5656 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
5660 0.540087 -0.00109065 -0.0512709 0.01 45 45 0 0 0
5662 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5689 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5690 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5705 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
5715 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
5729 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5756 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5791 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5812 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5818 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5823 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
5834 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
5843 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
5852 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5856 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
5863 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5866 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5884 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
5885 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5904 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5923 0.540087 -0.00109065 -0.0512709 0.01 45 45 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5951 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
5971 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6015 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6016 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6031 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6038 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6039 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6041 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6056 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6069 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6075 0.574539 -0.000986246 -0.0237333 0.01 60 60 0 0 0
6076 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6083 0.588606 -0.000943619 -0.0903873 0.01 60 60 -0.00248308 0 -0.0180367
6103 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6119 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6147 0.540087 -0.00109065 -0.0420127 0.01 44 44 0 0 0
6150 0.586803 -0.000949081 -0.0701293 0.01 60 60 0 0 0
6158 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6166 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6180 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6185 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6195 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6212 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6222 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6240 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
6249 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6250 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
6252 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6261 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6307 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6326 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6332 0.596933 -0.000918384 -0.0575571 0.01 60 60 0 0 0
6335 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
6350 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6365 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6423 0.594023 -0.000927204 -0.0489613 0.01 60 60 0 0 0
6425 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6427 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6440 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
6458 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6466 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6467 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6474 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6478 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6480 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6494 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6496 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
6502 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
6513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6519 0.560626 -0.00102841 -0.0762208 0.01 81 80 -0.0256921 0 -0.00924019
6520 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6527 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
6534 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
6539 0.540815 -0.00108844 -0.0587634 0.01 45 45 0 0 0
6546 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
6547 0.62331 -0.000838454 -0.063515 0.01 60 60 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6563 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
6566 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6572 0.540087 -0.00109065 -0.0566079 0.01 44 44 -0.000615314 0 -0.0025106
6584 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
6586 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
6627 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6661 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6670 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6690 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6726 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6732 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6753 0.5707 -0.000997878 -0.0583749 0.01 80 80 -0.00589749 0.0100743 0
6761 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
6769 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6770 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6780 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6785 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6810 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6811 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6821 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6825 0.533065 -0.00111192 -0.0689076 0.01 60 60 0 0 0
6826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6831 0.57007 -0.000999789 -0.0583749 0.01 81 81 -0.00530294 0.00944382 0
6860 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6874 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6882 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6890 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6896 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6898 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6913 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6949 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
6963 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
6980 0.537967 -0.00109707 -0.0492446 0.01 45 45 0.00138424 -0.00211978 0
7024 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
7026 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7033 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
7065 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7066 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7073 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7080 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7081 0.540087 -0.00109065 -0.0461052 0.01 45 45 0.00168365 0 0.00799207
7090 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
7113 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7123 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7145 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
7165 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7168 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
7179 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7186 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7191 0.569253 -0.00100226 -0.0583749 0.01 81 81 -0.00484747 0.00862736 0
7207 0.567168 -0.00100858 -0.0840648 0.01 60 60 0 0 0
7211 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
7222 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7227 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7246 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7248 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7270 0.62331 -0.000838454 -0.063515 0.01 60 61 0 0 0
7271 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7287 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7307 0.506329 -0.00119294 -0.0500423 0.01 45 45 0 0 0
7313 0.560626 -0.00102841 -0.052402 0.01 80 80 0 0 0
7314 0.577493 -0.000977293 -0.0583749 0.01 80 80 0 0 0
7318 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7336 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7342 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7353 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7357 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7364 0.531725 -0.00111599 -0.0714699 0.01 60 58 0 0 0
7369 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
7373 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
7378 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
7382 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
7384 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7394 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7399 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7402 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7405 0.560626 -0.00102841 -0.0388125 0.01 81 80 0 0 0
7406 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7407 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7416 0.537491 -0.00109851 -0.0540973 0.01 44 45 0 0 0
7472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7481 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7502 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7508 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7519 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7522 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7536 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7538 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7584 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
7596 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7612 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7613 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7619 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7635 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7636 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
7654 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
7671 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7676 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7677 0.547401 -0.00106848 -0.0540973 0.01 45 45 -0.00465405 0.00731355 0
7683 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7696 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7728 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7741 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
7750 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7761 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
7781 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7786 0.560626 -0.00102841 -0.0583749 0.01 82 82 0 0 0
7796 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7841 0.540087 -0.00109065 -0.0548921 0.01 45 45 -0.000166535 0 -0.000794809
7842 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7849 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7853 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7882 0.577493 -0.000977293 -0.0583749 0.01 80 80 -0.00980899 0.0168674 0
7885 0.540087 -0.00109065 -0.0623651 0.01 45 45 0 0 0
7895 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
7904 0.540087 -0.00109065 -0.0623651 0.01 45 44 0 0 0
7916 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7926 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7928 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7931 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7942 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
7950 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7965 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7966 0.536899 -0.00110031 -0.0540973 0.01 45 45 0.00207236 -0.00318843 0
8006 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8016 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8044 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
8045 0.540087 -0.00109065 -0.0623651 0.01 45 45 0 0 0
8047 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8051 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
8057 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8061 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8074 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
8076 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
