max_pf 80 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3826 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
3827 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3845 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
3852 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3855 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3866 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
3890 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3927 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3932 0.58194 -0.000963817 -0.0660334 0.01 60 60 0 0 0
3969 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
3985 0.6151 -0.000863332 -0.0136658 0.01 78 78 0 0 0
4001 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4010 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4011 0.6151 -0.000863332 -0.00428066 0.01 79 80 0 0 0
4021 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4022 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
4028 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4049 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4050 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4052 0.57768 -0.000976728 -0.0623162 0.01 46 47 0 0 0
4063 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4089 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4110 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4118 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4121 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
4126 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4153 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4162 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4186 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4202 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4216 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4223 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4265 0.57768 -0.000976728 -0.0783449 0.01 47 47 0 0 0
4273 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4276 0.630176 -0.000817647 -0.00428066 0.01 78 78 0 0 0
4278 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4282 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4283 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4293 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4295 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4305 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4307 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
4313 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4316 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4317 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4320 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
4322 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4325 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4352 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4356 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
4360 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4367 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4369 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4376 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4377 0.594937 -0.000924432 -0.0307925 0.01 60 63 0 0 0
4390 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4394 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4412 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4449 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4460 0.57768 -0.000976728 -0.0478568 0.01 47 47 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4480 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4484 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4493 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4495 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4502 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4506 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
4517 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4542 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4544 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4547 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4550 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
4551 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4565 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4574 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4575 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
4589 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
4604 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
4605 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4626 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4629 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4647 0.620517 -0.00084692 -0.00428066 0.01 79 79 0 0 0
4653 0.545528 -0.00107416 -0.0638371 0.01 60 60 0 0 0
4655 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4660 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4683 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
4693 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4707 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
4747 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4759 0.563506 -0.00101968 -0.0669103 0.01 48 48 0 0 0
4771 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
4772 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4800 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4814 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4817 0.57768 -0.000976728 -0.0777638 0.01 48 47 0 0 0
4829 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
4831 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4843 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
4848 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
4849 0.562134 -0.00102384 -0.0777638 0.01 47 48 0 0 0
4854 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
4859 0.6151 -0.000863332 -0.0187612 0.01 80 80 0 0 0
4863 0.613301 -0.000868786 -0.0257594 0.01 60 61 0 0 0
4865 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4868 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4920 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
4927 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
4948 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4965 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
4969 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
4973 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
4988 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
4999 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
5009 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5017 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5019 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5028 0.58038 -0.000968544 -0.0846822 0.01 60 59 -0.0152115 0.0191808 0
5047 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5049 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5050 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5057 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5065 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5075 0.57768 -0.000976728 -0.0710066 0.01 48 49 0 0 0
5081 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5085 0.5612 -0.00102667 -0.091563 0.01 60 60 -0.00102845 0 -0.00688079
5093 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5097 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5108 0.569584 -0.00100126 -0.0467789 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5123 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5138 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
5147 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5155 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5157 0.547774 -0.00106735 -0.0629496 0.01 60 60 0.00105578 0 0.00668742
5163 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
5168 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5171 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
5184 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5191 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5196 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5212 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5220 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5223 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
5229 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
5249 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5275 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
5279 0.554325 -0.0010475 -0.0738099 0.01 60 60 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5290 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5291 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5311 0.57768 -0.000976728 -0.0672815 0.01 48 48 0 0 0
5317 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5338 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5357 0.574929 -0.000985065 -0.0824355 0.01 60 59 0 0 0
5361 0.525319 -0.0011354 -0.0529723 0.01 60 61 0 0 0
5368 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
5383 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5388 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5399 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
5401 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5410 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5430 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5434 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
5439 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
5445 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5453 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5466 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5483 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
5486 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5499 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5503 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5510 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5514 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5522 0.57768 -0.000976728 -0.0386808 0.01 47 47 0 0 0
5536 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5548 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5577 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5578 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5579 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
5595 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5597 0.56128 -0.00102643 -0.0747526 0.01 60 60 -0.00219193 0 -0.014499
5599 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
5600 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5619 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5626 0.57768 -0.000976728 -0.0623162 0.01 47 46 0 0 0
5640 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5653 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5657 0.558005 -0.00103635 -0.0638371 0.01 60 58 0 0 0
5713 0.607175 -0.000887348 -0.0616699 0.01 60 60 0 0 0
5716 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5736 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5748 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5780 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5781 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5810 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
5812 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5816 0.550369 -0.00105949 -0.0669103 0.01 47 47 0 0 0
5817 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5831 0.568864 -0.00100344 -0.0649528 0.01 60 60 0 0 0
5832 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5862 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
5868 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5870 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5881 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
5884 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5901 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
5904 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
5907 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
5920 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5926 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5928 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5933 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5983 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
5993 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6001 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6009 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6026 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6033 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6036 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6040 0.57768 -0.000976728 -0.0503817 0.01 47 47 0 0 0
6041 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6051 0.584346 -0.000956529 -0.0638371 0.01 60 59 0 0 0
6063 0.573377 -0.000989767 -0.0669103 0.01 48 48 0.00266215 -0.00430286 0
6067 0.513327 -0.00117174 -0.0785881 0.01 60 59 0 0 0
6105 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6106 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
6114 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6116 0.57768 -0.000976728 -0.0386808 0.01 48 47 0 0 0
6128 0.6151 -0.000863332 -0.00428066 0.01 79 78 0 0 0
6137 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6153 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
6158 0.57768 -0.000976728 -0.0503817 0.01 46 46 0 0 0
6164 0.500194 -0.00121153 -0.0550111 0.01 60 60 0 0 0
6171 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
6180 0.598686 -0.000913074 -0.092396 0.01 60 60 0 0 0
6199 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
6201 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6205 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6211 0.580384 -0.000968534 -0.0756182 0.01 48 47 0 0 0
6215 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6233 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6244 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6251 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6257 0.595192 -0.000923661 -0.0183397 0.01 60 61 0 0 0
6264 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6266 0.619023 -0.000851444 -0.00428066 0.01 78 78 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6317 0.512926 -0.00117295 -0.0638371 0.01 60 60 0.000386804 -0.000400841 0
6325 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
6326 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6340 0.6151 -0.000863332 -0.00428066 0.01 78 77 0 0 0
6343 0.629285 -0.000820349 -0.00428066 0.01 78 78 0 0 0
6351 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6352 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6354 0.556861 -0.00103981 -0.0539529 0.01 60 60 -0.00596496 0.00697577 0
6359 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
6369 0.568864 -0.00100344 -0.0610404 0.01 60 60 0 0 0
6382 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6395 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6397 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
6398 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6413 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6425 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6426 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6437 0.57768 -0.000976728 -0.0638959 0.01 47 47 0 0 0
6442 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6447 0.57768 -0.000976728 -0.0669103 0.01 47 48 0 0 0
6454 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6497 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
6517 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6518 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6528 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6548 0.610326 -0.000877799 -0.0638371 0.01 60 61 0 0 0
6550 0.58902 -0.000942363 -0.0153935 0.01 60 61 0 0 0
6569 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
6574 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
6591 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6606 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6610 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6612 0.580272 -0.000968874 -0.0669103 0.01 48 48 0 0 0
6615 0.540179 -0.00109037 -0.0844736 0.01 60 60 0 0 0
6617 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6619 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
6624 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6636 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6659 0.598686 -0.000913074 -0.092396 0.01 60 60 0 0 0
6663 0.593047 -0.00093016 -0.0876619 0.01 48 48 0 0 0
6671 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
6673 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6688 0.584752 -0.000955297 -0.0664926 0.01 60 60 -0.0027802 0.00359392 0
6700 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6731 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
6756 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
6768 0.558096 -0.00103607 -0.0602536 0.01 60 61 0 0 0
6775 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6784 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
6789 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6809 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
6831 0.526951 -0.00113045 -0.0844736 0.01 60 61 0 0 0
6848 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
6854 0.526951 -0.00113045 -0.0844736 0.01 60 60 0 0 0
6860 0.580272 -0.000968874 -0.0669103 0.01 48 48 0 0 0
6868 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
6887 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
6919 0.570284 -0.000999139 -0.0669103 0.01 47 47 0 0 0
6924 0.513327 -0.00117174 -0.0524392 0.01 60 61 0 0 0
6930 0.574201 -0.00098727 -0.0777638 0.01 48 48 0 0 0
6949 0.620517 -0.00084692 -0.00428066 0.01 79 79 0 0 0
6954 0.526741 -0.00113109 -0.0530874 0.01 60 60 0 0 0
6957 0.58194 -0.000963817 -0.0746017 0.01 60 61 0 0 0
6974 0.563066 -0.00102101 -0.0669103 0.01 48 48 0.0092274 -0.0146143 0
6995 0.618465 -0.000853135 -0.00428066 0.01 79 79 0 0 0
7021 0.57768 -0.000976728 -0.0518379 0.01 47 47 0.00180931 0 0.0150725
7039 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7052 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
7078 0.57768 -0.000976728 -0.0669103 0.01 47 47 0 0 0
7079 0.543404 -0.00108059 -0.0480855 0.01 60 60 0 0 0
7104 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
7121 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7125 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
7136 0.6151 -0.000863332 -0.00387458 0.01 78 78 0.00162825 0 0.000406075
7139 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7150 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7169 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
7196 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7199 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
7209 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7224 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7265 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7273 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7287 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7301 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
7325 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7334 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
7342 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7354 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7360 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7364 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
7367 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7376 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
7452 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
7468 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
7490 0.513327 -0.00117174 -0.064621 0.01 60 59 0 0 0
7503 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7531 0.6151 -0.000863332 -0.00428066 0.01 80 80 0 0 0
7534 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
7575 0.57768 -0.000976728 -0.0777638 0.01 47 47 0 0 0
7578 0.586832 -0.000948993 -0.0669103 0.01 47 48 0 0 0
7588 0.538002 -0.00109696 -0.0566358 0.01 60 60 0 0 0
7593 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7595 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7616 0.6151 -0.000863332 -0.00428066 0.01 79 79 0 0 0
7626 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7637 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
7646 0.57768 -0.000976728 -0.0623162 0.01 47 49 0 0 0
7647 0.533844 -0.00110956 -0.0638371 0.01 60 58 0 0 0
7649 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7668 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7674 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
7689 0.57768 -0.000976728 -0.0623162 0.01 47 47 0 0 0
7701 0.621276 -0.000844618 -0.00428066 0.01 79 79 -0.000694096 0.000759661 0
7702 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
7741 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
7752 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
7756 0.6151 -0.000863332 -0.0134591 0.01 78 78 0 0 0
7775 0.605445 -0.000892592 -0.0801971 0.01 60 61 -0.00156574 0 -0.00859
7790 0.590775 -0.000937046 -0.0471382 0.01 60 61 0 0 0
7807 0.6151 -0.000863332 -0.00428066 0.01 78 78 0 0 0
7811 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7817 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
7818 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
