max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3467 0.520437 -0.00115019 -0.0391257 0.01 56 56 0 0 0
3470 0.558349 -0.00103531 -0.0413846 0.01 63 63 -0.00611967 0 -0.0161254
3475 0.541549 -0.00108621 -0.0462859 0.01 63 64 0 0 0
3476 0.563101 -0.00102091 -0.0233076 0.01 63 63 0 0 0
3477 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
3478 0.551463 -0.00105617 -0.0318245 0.01 55 55 0 0 0
3480 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3483 0.56124 -0.00102654 -0.00556437 0.01 63 63 0 0 0
3486 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3488 0.558349 -0.00103531 -0.00914339 0.01 64 65 0 0 0
3489 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
3491 0.547763 -0.00106739 -0.0233076 0.01 65 65 0 0 0
3493 0.508508 -0.00118634 -0.00704893 0.01 63 64 0 0 0
3495 0.532964 -0.00111223 -0.00580631 0.01 65 65 0 0 0
3496 0.555092 -0.00104517 -0.0179476 0.01 56 57 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3500 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3503 0.557019 -0.00103934 -0.0436082 0.01 63 63 0 0 0
3507 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
3509 0.542846 -0.00108228 -0.00914339 0.01 65 65 0.0146205 -0.0155028 0
3510 0.519203 -0.00115393 -0.0547562 0.01 56 56 0 0 0
3512 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
3513 0.556139 -0.001042 -0.0693089 0.01 56 55 0 0 0
3516 0.578714 -0.000973594 -0.0580964 0.01 63 63 0 0 0
3517 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3518 0.594023 -0.000927203 -0.0411974 0.01 55 55 0 0 0
3519 0.558233 -0.00103566 -0.0567568 0.01 56 56 -0.00324416 0.00399625 0
3520 0.563404 -0.00101999 -0.0471861 0.01 56 56 0 0 0
3522 0.543899 -0.00107909 -0.0263121 0.01 65 64 0 0 0
3523 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
3524 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3526 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
3527 0.555092 -0.00104517 -0.0179476 0.01 56 56 0 0 0
3528 0.561002 -0.00102727 -0.044754 0.01 63 63 0 0 0
3530 0.588542 -0.000943812 -0.0387981 0.01 56 56 0 0 0
3531 0.545457 -0.00107437 -0.0233076 0.01 64 64 0 0 0
3532 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
3533 0.546499 -0.00107122 -0.0417578 0.01 63 63 0 0 0
3535 0.558349 -0.00103531 -0.0252592 0.01 64 64 0 0 0
3536 0.555265 -0.00104465 -0.0726642 0.01 60 60 0 0 0
3537 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3539 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3540 0.582406 -0.000962407 -0.0351506 0.01 63 64 0 0 0
3542 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3543 0.54988 -0.00106097 -0.0462859 0.01 60 60 0 0 0
3546 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3550 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
3552 0.574238 -0.000987157 -0.0559315 0.01 55 57 0 0 0
3553 0.574238 -0.000987157 -0.0559315 0.01 56 56 0 0 0
3554 0.584757 -0.000955282 -0.0636356 0.01 56 57 0 0 0
3555 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
3556 0.598002 -0.000915146 -0.0547562 0.01 56 56 0 0 0
3557 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
3558 0.566024 -0.00101205 -0.00459188 0.01 64 64 0 0 0
3559 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3560 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
3561 0.587762 -0.000946176 -0.0547562 0.01 63 63 0 0 0
3563 0.545457 -0.00107437 -0.0233076 0.01 64 64 0 0 0
3566 0.592654 -0.000931351 -0.0655693 0.01 63 63 0 0 0
3568 0.57717 -0.000978273 -0.0597389 0.01 56 56 0 0 0
3569 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3570 0.54968 -0.00106158 -0.0547562 0.01 64 64 0 0 0
3571 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3573 0.558349 -0.00103531 -0.0263121 0.01 63 62 0 0 0
3574 0.602528 -0.000901431 -0.0597389 0.01 56 56 0 0 0
3576 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3578 0.59107 -0.000936152 -0.0593348 0.01 63 63 -0.00783676 0.0100685 0
3579 0.565465 -0.00101374 -0.0324421 0.01 55 55 0 0 0
3580 0.547763 -0.00106739 -0.0263121 0.01 63 63 0 0 0
3581 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3583 0.532964 -0.00111223 -0.00580631 0.01 65 65 0 0 0
3584 0.58253 -0.000962032 -0.0751209 0.01 65 65 0 0 0
3586 0.597355 -0.000917107 -0.0706686 0.01 56 56 0 0 0
3589 0.568425 -0.00100477 -0.00914339 0.01 64 64 0 0 0
3590 0.533905 -0.00110938 -0.0263121 0.01 64 64 0 0 0
3591 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3593 0.603761 -0.000897695 -0.0205206 0.01 55 55 0 0 0
3596 0.555092 -0.00104517 -0.0179476 0.01 56 56 0 0 0
3597 0.536045 -0.00110289 -0.0497051 0.01 64 64 0 0 0
3598 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3600 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
3602 0.55455 -0.00104682 -0.00914339 0.01 63 63 0 0 0
3603 0.540528 -0.00108931 -0.0263121 0.01 63 62 0 0 0
3604 0.571522 -0.000995387 -0.0260279 0.01 60 60 0 0 0
3610 0.548853 -0.00106408 -0.0263121 0.01 64 64 0 0 0
3612 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3616 0.540528 -0.00108931 -0.0315984 0.01 63 63 0 0 0
3618 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3619 0.594023 -0.000927203 -0.0411974 0.01 55 55 0 0 0
3620 0.595219 -0.000923578 -0.0547562 0.01 56 56 0 0 0
3621 0.57717 -0.000978273 -0.0597389 0.01 56 56 0 0 0
3623 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3625 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3627 0.547763 -0.00106739 -0.0263121 0.01 60 62 0 0 0
3628 0.508508 -0.00118634 -0.0263121 0.01 63 63 0 0 0
3629 0.507305 -0.00118998 -0.0263121 0.01 64 64 0 0 0
3632 0.541549 -0.00108621 -0.0462859 0.01 63 63 0 0 0
3633 0.541133 -0.00108748 -0.0499683 0.01 63 63 0 0 0
3635 0.540628 -0.00108901 -0.0581437 0.01 63 64 0 0 0
3637 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
3639 0.541133 -0.00108748 -0.0499683 0.01 63 62 0 0 0
3643 0.567148 -0.00100864 -0.0792572 0.01 56 56 0 0 0
3645 0.582622 -0.00096175 -0.0547562 0.01 56 56 0 0 0
3647 0.569502 -0.00100151 -0.0547562 0.01 60 59 0 0 0
3653 0.566024 -0.00101205 -0.00459188 0.01 63 63 0 0 0
3656 0.582406 -0.000962407 -0.044754 0.01 63 63 0 0 0
3657 0.586911 -0.000948756 -0.0388597 0.01 56 56 0 0 0
3658 0.594023 -0.000927203 -0.0705622 0.01 65 63 0 0 0
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3661 0.542052 -0.00108469 -0.00279358 0.01 64 64 0 0 0
3662 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3667 0.601161 -0.000905573 -0.0547562 0.01 55 55 -0.00494221 0.00713789 0
3668 0.558349 -0.00103531 -0.00683484 0.01 65 65 0 0 0
3671 0.560398 -0.0010291 -0.0391257 0.01 56 56 0 0 0
3673 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3674 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
3675 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3676 0.595794 -0.000921836 -0.0750068 0.01 55 55 0 0 0
3677 0.5373 -0.00109909 -0.0263121 0.01 63 63 0 0 0
3678 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3679 0.593477 -0.000928857 -0.00898155 0.01 65 65 0 0 0
3680 0.587093 -0.000948203 -0.0391257 0.01 55 55 0 0 0
3684 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3685 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
3686 0.598673 -0.000913111 -0.0706686 0.01 56 55 0 0 0
3687 0.551728 -0.00105537 -0.077669 0.01 63 63 0 0 0
3688 0.575006 -0.000984831 -0.0670501 0.01 65 65 0 0 0
3689 0.558349 -0.00103531 -0.00683484 0.01 65 65 0 0 0
3691 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3692 0.53865 -0.001095 -0.00418739 0.01 63 63 0 0 0
3693 0.541408 -0.00108664 -0.00580631 0.01 64 64 0 0 0
3694 0.548073 -0.00106645 -0.0656693 0.01 56 56 0 0 0
3695 0.571181 -0.000996422 -0.0335862 0.01 55 55 0 0 0
3696 0.551728 -0.00105537 -0.0670501 0.01 63 63 0 0 0
3697 0.594023 -0.000927203 -0.0523503 0.01 55 55 7.91252e-06 0 0.00240589
3698 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
3699 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3700 0.578569 -0.000974035 -0.0926024 0.01 56 56 0 0 0
3703 0.51634 -0.00116261 -0.0574793 0.01 64 64 0.0320885 -0.0353876 0
3704 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3705 0.570316 -0.000999041 -0.0547562 0.01 56 56 0 0 0
3706 0.534805 -0.00110665 -0.0670501 0.01 64 64 0.0156723 -0.018057 0
3707 0.519203 -0.00115393 -0.0547562 0.01 56 57 0 0 0
3709 0.558349 -0.00103531 -0.00279358 0.01 65 65 0 0 0
3710 0.55245 -0.00105318 -0.0670501 0.01 63 63 0 0 0
3711 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
3714 0.562253 -0.00102347 -0.03556 0.01 56 56 0 0 0
3715 0.594023 -0.000927203 -0.0589406 0.01 55 55 0 0 0
3718 0.511036 -0.00117868 -0.0417578 0.01 60 60 0 0 0
3719 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
3720 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3721 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3722 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
3726 0.594023 -0.000927203 -0.0451283 0.01 55 55 0 0 0
3730 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
3731 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
3732 0.507305 -0.00118998 -0.0263121 0.01 65 65 0 0 0
3733 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
3735 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3736 0.582406 -0.000962407 -0.0317511 0.01 65 65 0 0 0
3737 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
3738 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3740 0.5373 -0.00109909 -0.0263121 0.01 63 63 0 0 0
3741 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3743 0.567545 -0.00100744 -0.038017 0.01 63 63 0 0 0
3745 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3750 0.566024 -0.00101205 -0.00459188 0.01 64 65 0 0 0
3752 0.564597 -0.00101637 -0.0303037 0.01 63 63 0 0 0
3754 0.560398 -0.0010291 -0.0391257 0.01 55 55 0 0 0
3757 0.550798 -0.00105819 -0.0154408 0.01 64 64 0 0 0
3758 0.550798 -0.00105819 -0.0154408 0.01 64 64 0 0 0
3762 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3763 0.571807 -0.000994525 -0.090791 0.01 55 55 0.00348289 -0.00464088 0
3764 0.545997 -0.00107274 -0.0244833 0.01 64 65 0 0 0
3768 0.595794 -0.000921836 -0.0487724 0.01 56 56 0 0 0
3769 0.534192 -0.00110851 -0.0263121 0.01 63 63 0 0 0
3770 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
3771 0.547763 -0.00106739 -0.0263121 0.01 63 63 0 0 0
3773 0.567148 -0.00100864 -0.0567568 0.01 56 55 0 0 0
3777 0.564799 -0.00101576 -0.0144836 0.01 64 64 0 0 0
3780 0.595794 -0.000921836 -0.0468216 0.01 55 55 0 0 0
3781 0.570939 -0.000997154 -0.0252592 0.01 65 64 0 0 0
3782 0.508674 -0.00118584 -0.0263121 0.01 65 65 0 0 0
3783 0.565479 -0.0010137 -0.0673619 0.01 56 56 0 0 0
3784 0.595794 -0.000921836 -0.0750068 0.01 56 56 0 0 0
3786 0.541408 -0.00108664 -0.00580631 0.01 64 64 0 0 0
3788 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3789 0.540745 -0.00108865 -0.00914339 0.01 63 63 0 0 0
3790 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3792 0.540628 -0.00108901 -0.0359453 0.01 63 63 0 0 0
3794 0.533541 -0.00111048 -0.0462859 0.01 64 63 0 0 0
3795 0.54968 -0.00106158 -0.0547562 0.01 65 65 0 0 0
3797 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
3799 0.589028 -0.000942339 -0.00016367 0.01 63 63 0 0 0
3801 0.51175 -0.00117652 -0.0466277 0.01 63 63 0 0 0
3802 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
3803 0.540192 -0.00109033 -0.0236853 0.01 63 63 0.00640079 -0.00693291 0
3805 0.573203 -0.000990293 -0.0796926 0.01 60 59 0 0 0
3807 0.573816 -0.000988437 -0.0750068 0.01 55 55 0 0 0
3808 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3809 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
3810 0.525712 -0.00113421 -0.0263121 0.01 63 63 0 0 0
3812 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3813 0.547738 -0.00106746 -0.0263121 0.01 63 63 0 0 0
3816 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
3817 0.539584 -0.00109217 -0.00914339 0.01 65 65 0.0177798 -0.0187652 0
3820 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
3821 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3822 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
3824 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3825 0.534688 -0.00110701 -0.0229113 0.01 60 60 0 0 0
3826 0.544956 -0.00107589 -0.0494177 0.01 65 65 0 0 0
3831 0.594023 -0.000927203 -0.0547562 0.01 56 57 0 0 0
3832 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
3833 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
3834 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3836 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
3839 0.523311 -0.00114148 -0.0391257 0.01 56 56 0 0 0
3840 0.549088 -0.00106337 -0.0256945 0.01 60 60 0 0 0
3845 0.568399 -0.00100485 -0.0650944 0.01 56 56 0 0 0
3846 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
3847 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3848 0.556492 -0.00104093 -0.0454487 0.01 63 63 0 0 0
3850 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3851 0.558078 -0.00103613 -0.0391257 0.01 60 60 0 0 0
3853 0.571522 -0.000995387 -0.0308616 0.01 60 60 0.000701308 0 0.00469843
3854 0.545237 -0.00107504 -0.0104287 0.01 64 64 0 0 0
3856 0.560664 -0.00102829 -0.0221241 0.01 56 56 0 0 0
3860 0.58253 -0.000962032 -0.0751209 0.01 63 63 0 0 0
3862 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3863 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3864 0.606492 -0.000889418 -0.0547562 0.01 56 55 0 0 0
3867 0.551728 -0.00105537 -0.0633247 0.01 64 64 0 0 0
3872 0.580697 -0.000967586 -0.0838602 0.01 64 64 0 0 0
3874 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3875 0.557155 -0.00103892 -0.0263121 0.01 63 63 -0.015067 0.0166271 0
3876 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
3878 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3880 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
3882 0.545334 -0.00107475 -0.01779 0.01 64 64 0 0 0
3883 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3885 0.540528 -0.00108931 -0.0263121 0.01 63 65 0 0 0
3887 0.582152 -0.000963174 -0.0547562 0.01 56 56 0 0 0
3889 0.600352 -0.000908024 -0.0910099 0.01 56 56 0 0 0
3890 0.558349 -0.00103531 -0.0252592 0.01 64 64 0 0 0
3891 0.582106 -0.000963315 -0.0571367 0.01 56 56 0 0 0
3892 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
3893 0.606857 -0.000888311 -0.0460198 0.01 56 56 0 0 0
3894 0.563404 -0.00101999 -0.0405819 0.01 60 60 0 0 0
3895 0.540528 -0.00108931 -0.0259256 0.01 63 63 0 0 0
3898 0.58253 -0.000962032 -0.0751209 0.01 65 65 0 0 0
3899 0.550798 -0.00105819 -0.0154408 0.01 65 65 0 0 0
3902 0.571522 -0.000995387 -0.0311367 0.01 60 60 0.000659823 0 0.00442334
3903 0.584757 -0.000955282 -0.0636356 0.01 55 55 0 0 0
3906 0.540528 -0.00108931 -0.0412807 0.01 63 63 0 0 0
3910 0.567148 -0.00100864 -0.0567568 0.01 56 55 0 0 0
3911 0.595794 -0.000921836 -0.0547562 0.01 56 56 0 0 0
3912 0.540528 -0.00108931 -0.0097708 0.01 65 65 0.0106499 0 0.0165413
3913 0.551728 -0.00105537 -0.0462859 0.01 64 64 0 0 0
3914 0.603761 -0.000897695 -0.0205206 0.01 55 56 0 0 0
3918 0.533905 -0.00110938 -0.0263121 0.01 65 64 0 0 0
3919 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3920 0.533905 -0.00110938 -0.0263121 0.01 63 63 0 0 0
3922 0.535236 -0.00110535 -0.0209254 0.01 63 63 0 0 0
3923 0.540528 -0.00108931 -0.0332456 0.01 65 65 0 0 0
3926 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3927 0.536045 -0.00110289 -0.0486102 0.01 64 65 0 0 0
3928 0.547763 -0.00106739 -0.0233076 0.01 64 65 0 0 0
3929 0.555364 -0.00104435 -0.00182383 0.01 63 63 0 0 0
3931 0.594023 -0.000927203 -0.0547562 0.01 56 56 0 0 0
3932 0.529347 -0.00112319 -0.0383816 0.01 56 56 1.24872e-05 0 0.000744134
3933 0.547738 -0.00106746 -0.0263121 0.01 63 62 0 0 0
3935 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
3937 0.553305 -0.00105059 -0.0256945 0.01 60 60 0.00837144 -0.00977963 0
3940 0.56124 -0.00102654 -0.00556437 0.01 64 64 0 0 0
3944 0.539902 -0.00109121 -0.061679 0.01 64 64 0 0 0
3947 0.547064 -0.0010695 -0.00914339 0.01 63 63 0 0 0
3948 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
3951 0.567148 -0.00100864 -0.0567568 0.01 56 56 0 0 0
3954 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3955 0.540528 -0.00108931 -0.041372 0.01 63 63 0 0 0
3958 0.588503 -0.00094393 -0.0511788 0.01 65 65 0 0 0
3959 0.547763 -0.00106739 -0.0233076 0.01 63 63 0 0 0
3961 0.547763 -0.00106739 -0.0233076 0.01 63 63 0 0 0
3962 0.535236 -0.00110535 -0.0209254 0.01 64 65 0 0 0
3963 0.533905 -0.00110938 -0.0263121 0.01 63 63 0 0 0
3967 0.540528 -0.00108931 -0.0244833 0.01 65 65 0 0 0
3968 0.558349 -0.00103531 -0.00914339 0.01 65 65 0 0 0
3969 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
3972 0.603761 -0.000897695 -0.0205206 0.01 55 56 0 0 0
3974 0.594023 -0.000927203 -0.0547562 0.01 54 55 0 0 0
3976 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
3977 0.589836 -0.00093989 -0.0537873 0.01 65 64 0 0 0
3978 0.532735 -0.00111292 -0.0462859 0.01 63 63 0 0 0
3979 0.533905 -0.00110938 -0.0263121 0.01 65 65 0 0 0
3980 0.565465 -0.00101374 -0.0547562 0.01 56 56 0 0 0
3983 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3984 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3985 0.558349 -0.00103531 -0.0142027 0.01 64 64 0 0 0
3986 0.606492 -0.000889418 -0.0547562 0.01 55 55 0 0 0
3989 0.563101 -0.00102091 -0.0233076 0.01 63 63 0 0 0
3990 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3991 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
3993 0.594023 -0.000927203 -0.0129588 0.01 64 64 0 0 0
3995 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
3996 0.554578 -0.00104673 -0.0258044 0.01 63 63 0 0 0
3997 0.562253 -0.00102347 -0.03556 0.01 56 56 0 0 0
3998 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3999 0.604231 -0.000896269 -0.0303297 0.01 56 57 0 0 0
4001 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
4003 0.569247 -0.00100228 -0.044754 0.01 63 63 0 0 0
4004 0.541549 -0.00108621 -0.0462859 0.01 63 63 0 0 0
4006 0.571181 -0.000996422 -0.0335862 0.01 55 55 0 0 0
4011 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
4012 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
4013 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
4015 0.540528 -0.00108931 -0.0263121 0.01 63 63 0 0 0
4016 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
4018 0.540628 -0.00108901 -0.0581437 0.01 63 63 0 0 0
4020 0.541549 -0.00108621 -0.0462859 0.01 65 65 0 0 0
4022 0.52421 -0.00113876 -0.0263121 0.01 64 64 0 0 0
4023 0.55242 -0.00105327 -0.0372499 0.01 56 56 0.00749746 -0.00925064 0
4024 0.606857 -0.000888311 -0.0460198 0.01 56 56 0 0 0
4025 0.556853 -0.00103984 -0.0547562 0.01 65 65 0 0 0
4026 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4029 0.558223 -0.00103569 -0.00279358 0.01 65 64 0 0 0
4031 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
4032 0.558171 -0.00103585 -0.014763 0.01 63 63 0 0 0
4033 0.558349 -0.00103531 -0.0413846 0.01 63 63 0 0 0
4034 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4036 0.533905 -0.00110938 -0.0263121 0.01 63 63 0 0 0
4039 0.554376 -0.00104735 -0.00585839 0.01 64 65 0 0 0
4041 0.571181 -0.000996422 -0.0538377 0.01 56 55 0 0 0
4043 0.541319 -0.00108691 -0.01779 0.01 64 64 0 0 0
4045 0.508674 -0.00118584 -0.0263121 0.01 64 64 0 0 0
4046 0.529347 -0.00112319 -0.0391257 0.01 56 56 0 0 0
4049 0.550798 -0.00105819 -0.000333416 0.01 64 64 0.00771648 0 0.0151073
4051 0.590913 -0.000936626 -0.0347897 0.01 65 65 0 0 0
4054 0.561671 -0.00102524 -0.0493891 0.01 55 55 0 0 0
4056 0.551768 -0.00105525 -0.0580964 0.01 64 64 0 0 0
4058 0.56124 -0.00102654 -0.0153208 0.01 64 64 -0.00481546 0 -0.00975641
4059 0.547763 -0.00106739 -0.0233076 0.01 64 65 0 0 0
4060 0.594023 -0.000927203 -0.0547562 0.01 56 55 0 0 0
4061 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
4062 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
4065 0.567913 -0.00100632 -0.0318245 0.01 55 55 0 0 0
4066 0.563404 -0.00101999 -0.0318245 0.01 56 56 0 0 0
4067 0.567115 -0.00100874 -0.0567568 0.01 56 56 0 0 0
4068 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
4070 0.555203 -0.00104484 -0.0567568 0.01 56 55 0 0 0
4071 0.569452 -0.00100166 -0.0597389 0.01 55 55 0 0 0
4073 0.574238 -0.000987157 -0.0559315 0.01 56 56 0 0 0
4074 0.540528 -0.00108931 -0.031181 0.01 64 64 0 0 0
4075 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
4076 0.536733 -0.00110081 -0.0547915 0.01 56 56 0 0 0
4077 0.564414 -0.00101693 -0.0670501 0.01 64 65 0 0 0
4081 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
4083 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4085 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4086 0.577987 -0.000975797 -0.0467181 0.01 56 56 0 0 0
4089 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
4090 0.558349 -0.00103531 -0.000100207 0.01 65 65 0 0 0
4091 0.540528 -0.00108931 -0.0263121 0.01 65 64 0 0 0
4093 0.541703 -0.00108575 -0.0263121 0.01 65 65 -0.00110132 0.00117534 0
4094 0.540528 -0.00108931 -0.0263121 0.01 65 65 0 0 0
4095 0.554237 -0.00104777 -0.0567568 0.01 56 56 0 0 0
4096 0.58717 -0.000947969 -0.0958264 0.01 56 56 0 0 0
4099 0.517818 -0.00115813 -0.0484855 0.01 60 60 0.0219316 -0.0237312 0
4100 0.594023 -0.000927203 -0.0485916 0.01 56 57 0.000200585 0 0.00637751
4101 0.56124 -0.00102654 -0.00556437 0.01 63 63 0 0 0
4106 0.564877 -0.00101552 -0.0567568 0.01 56 56 0 0 0
4108 0.555092 -0.00104517 -0.00203874 0.01 63 63 0 0 0
4109 0.519203 -0.00115393 -0.0547562 0.01 56 57 0 0 0
4110 0.625409 -0.000832093 -0.0439776 0.01 60 59 0 0 0
4114 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
4115 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
4117 0.540528 -0.00108931 -0.0263121 0.01 64 64 0 0 0
4119 0.527913 -0.00112754 -0.0794433 0.01 63 63 0 0 0
4120 0.547763 -0.00106739 -0.0233076 0.01 64 64 0 0 0
4122 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
4125 0.548073 -0.00106645 -0.0656693 0.01 55 56 0 0 0
4127 0.552862 -0.00105193 -0.0670501 0.01 64 64 0 0 0
