max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1966 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
1972 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
1983 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
1985 0.601024 -0.000905989 -0.0276403 0.01 60 59 0 0 0
1994 0.550005 -0.00106059 -0.0267614 0.01 60 59 0 0 0
2003 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2005 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
2011 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2017 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2021 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2029 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
2033 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2041 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2043 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
2059 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2070 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
2071 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2076 0.611671 -0.000873725 -0.00818747 0.01 67 66 -0.00471929 0.0058037 0
2085 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2102 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2106 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2111 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2115 0.625119 -0.000832972 -0.0174854 0.01 60 60 -4.31985e-05 0 -0.000339856
2118 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2120 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2122 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2129 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2130 0.548089 -0.0010664 -0.0116112 0.01 60 60 0.000956327 0 0.00588517
2132 0.631179 -0.000814608 -0.0493208 0.01 51 54 0 0 0
2133 0.680908 -0.000663914 -0.0107612 0.01 66 66 0 0 0
2140 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2142 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2143 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2147 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2148 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2159 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
2164 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
2166 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
2168 0.585317 -0.000953585 -0.0227047 0.01 66 66 0 0 0
2170 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2174 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2175 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2179 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2195 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2196 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
2201 0.565837 -0.00101262 -0.0107612 0.01 68 67 0.0281354 -0.0319476 0
2202 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2207 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2208 0.617521 -0.000855998 -0.0219785 0.01 66 66 0 0 0
2219 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2220 0.586578 -0.000949765 -0.0276403 0.01 53 53 0 0 0
2221 0.574203 -0.000987263 -0.0276403 0.01 53 53 0.0087826 -0.0124561 0
2223 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2226 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2229 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2234 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
2236 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2244 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2256 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2259 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2267 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2273 0.633172 -0.000808568 -0.0173825 0.01 60 60 0 0 0
2282 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2289 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2291 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
2292 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2294 0.603589 -0.000898216 -0.009398 0.01 60 59 0 0 0
2297 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2300 0.586659 -0.000949518 -0.0373741 0.01 53 53 -2.98768e-05 0 -0.00973378
2302 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
2303 0.60371 -0.00089785 -0.0272431 0.01 60 60 0 0 0
2314 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2316 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2320 0.604186 -0.000896407 -0.0107612 0.01 66 66 0 0 0
2325 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2327 0.632679 -0.000810065 -0.0306818 0.01 60 60 -0.000974327 0 -0.00787168
2328 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2330 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2332 0.561271 -0.00102645 -0.0111865 0.01 60 59 0 0 0
2334 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2351 0.599951 -0.00090924 -0.0148025 0.01 66 65 0 0 0
2367 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2368 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2370 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2378 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
2383 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2390 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
2397 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2404 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2408 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2415 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2417 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
2423 0.593629 -0.000928396 -0.0296928 0.01 60 60 0 0 0
2434 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2438 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2441 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2444 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
2450 0.633295 -0.000808196 -0.00818747 0.01 66 66 0 0 0
2464 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2499 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
2503 0.584402 -0.000956357 -0.00923769 0.01 60 60 0 0 0
2511 0.571067 -0.000996768 -0.0111865 0.01 60 60 -0.0142275 0.0167173 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2517 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
2520 0.605867 -0.000891312 -0.0107612 0.01 66 66 0 0 0
2526 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2532 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2544 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
2560 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2565 0.617521 -0.000855998 -0.0283067 0.01 60 60 0 0 0
2570 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2584 0.559283 -0.00103248 -0.0230558 0.01 53 53 1.59442e-05 0 0.00458446
2585 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
2597 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2599 0.640108 -0.000787553 -0.0103243 0.01 60 59 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2610 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2615 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
2616 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2623 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2628 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2638 0.613338 -0.000868674 -0.0107612 0.01 66 66 0 0 0
2646 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
2680 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 53 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2692 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2699 0.630933 -0.000815354 -0.0188228 0.01 66 66 0 0 0
2701 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2707 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
2708 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2713 0.592762 -0.000931026 -0.0279674 0.01 60 60 0 0 0
2716 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
2732 0.60371 -0.00089785 -0.0272431 0.01 60 60 -0.00253077 0 -0.0185896
2734 0.609959 -0.000878912 -0.00387315 0.01 66 66 0 0 0
2737 0.604186 -0.000896407 -0.0107612 0.01 66 66 0 0 0
2738 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
2739 0.593231 -0.000929604 -0.0391579 0.01 66 65 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2748 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2749 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
2750 0.629106 -0.000820891 -0.0107612 0.01 53 54 0 0 0
2758 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
2765 0.585317 -0.000953585 -0.0169894 0.01 66 66 0.0039576 0 0.00571529
2771 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
2776 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2786 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
2787 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2792 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2798 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2811 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2814 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2815 0.583645 -0.000958651 -0.0107612 0.01 66 66 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2819 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2832 0.561107 -0.00102695 -0.0276403 0.01 53 53 0 0 0
2834 0.590242 -0.00093866 -0.0259346 0.01 53 53 -1.51992e-05 0 -0.00507288
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2837 0.586659 -0.000949518 -0.0276403 0.01 53 54 0 0 0
2840 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2846 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2850 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
2860 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2865 0.616088 -0.000860338 -0.0107612 0.01 60 60 0 0 0
2867 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2871 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
2874 0.586812 -0.000949055 -0.00947884 0.01 67 67 0 0 0
2878 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2880 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2883 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2887 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2896 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
2900 0.637629 -0.000795063 -0.0827656 0.01 53 53 0 0 0
2904 0.605867 -0.000891312 -0.00224275 0.01 67 66 0 0 0
2914 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2919 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2920 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2924 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
2933 0.608998 -0.000881823 -0.0107612 0.01 60 61 0 0 0
2935 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2941 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2947 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
2957 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2968 0.603249 -0.000899245 -0.0232788 0.01 66 66 0 0 0
2970 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2988 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2995 0.597784 -0.000915805 -0.0107612 0.01 66 66 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3005 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
3012 0.605867 -0.000891312 -0.00224275 0.01 66 66 0 0 0
3014 0.589907 -0.000939675 -0.0138369 0.01 66 65 0 0 0
3015 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3018 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3019 0.601232 -0.000905357 -0.0154887 0.01 66 66 -0.00318044 0 -0.00472749
3023 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3028 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3034 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3040 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
3053 0.630933 -0.000815354 -0.00217764 0.01 66 65 0 0 0
3061 0.632952 -0.000809236 -0.0107612 0.01 60 61 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3065 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3069 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3075 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3077 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3079 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3088 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3109 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3118 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3123 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
3130 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3133 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3134 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3135 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3137 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
3139 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
3140 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3145 0.561107 -0.00102695 -0.0276403 0.01 53 53 0 0 0
3147 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
3151 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3158 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3164 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3168 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3178 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
3184 0.565837 -0.00101262 -0.0107612 0.01 67 67 0 0 0
3188 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3189 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3196 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
3197 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3203 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3212 0.654846 -0.000742891 -0.0183982 0.01 67 67 0 0 0
3227 0.610452 -0.000877418 -0.0107612 0.01 66 66 0 0 0
3228 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
3245 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3247 0.611824 -0.000873261 -0.00217764 0.01 66 66 0 0 0
3251 0.611206 -0.000875133 -0.0276403 0.01 53 53 0 0 0
3254 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
3257 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3267 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3268 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
3269 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3273 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3276 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3288 0.586659 -0.000949518 -0.0276403 0.01 52 53 0 0 0
3289 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3291 0.548081 -0.00106642 -0.0111865 0.01 53 54 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3298 0.589907 -0.000939675 -0.00947884 0.01 68 68 0 0 0
3299 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3311 0.605867 -0.000891312 -0.0107612 0.01 60 61 0 0 0
3313 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3319 0.561107 -0.00102695 -0.0276403 0.01 53 53 0.0184503 -0.0255522 0
3322 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3336 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3345 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3346 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
3347 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3353 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3355 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3359 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
3365 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3367 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3379 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
3388 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3391 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3394 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3396 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3400 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3414 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3422 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
3429 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3435 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
3441 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
3444 0.638809 -0.000791489 -0.00838786 0.01 53 55 0 0 0
3454 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3456 0.599951 -0.00090924 -0.029974 0.01 66 66 -0.0100313 0 -0.0151714
3461 0.599951 -0.00090924 -0.0148025 0.01 66 66 0 0 0
3462 0.629106 -0.000820891 -0.0107612 0.01 53 53 0 0 0
3465 0.637929 -0.000794154 -0.0171511 0.01 60 61 0 0 0
3488 0.655734 -0.000740201 -0.0442523 0.01 53 54 0 0 0
3489 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
3498 0.538946 -0.0010941 -0.0111865 0.01 60 60 -0.0135314 0.014427 0
3499 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3500 0.557514 -0.00103784 -0.00692136 0.01 66 66 0.00919968 0 0.012113
3501 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3503 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3506 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
3515 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3520 0.603591 -0.00089821 -0.0107612 0.01 66 66 0.00186035 -0.00227618 0
3526 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3529 0.643797 -0.000776371 -0.0107612 0.01 60 60 0 0 0
3532 0.557514 -0.00103784 -0.0190344 0.01 66 66 0 0 0
3533 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3535 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3540 0.589907 -0.000939675 -0.00947884 0.01 66 66 0 0 0
3543 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3546 0.589907 -0.000939675 -0.00947884 0.01 68 67 0 0 0
3550 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3553 0.626241 -0.000829572 -0.0127518 0.01 60 60 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3570 0.654846 -0.000742891 -0.0183982 0.01 66 66 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3579 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3580 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3601 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3602 0.592893 -0.000930626 -0.0281577 0.01 53 53 0 0 0
3617 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3618 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3620 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3631 0.605867 -0.000891312 -0.00818747 0.01 66 66 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3633 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3638 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3642 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
3659 0.589907 -0.000939675 -0.00801317 0.01 66 65 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3664 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3671 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3672 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3676 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3678 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3695 0.60321 -0.000899363 -0.0138369 0.01 66 66 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3711 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
3714 0.589907 -0.000939675 -0.0138369 0.01 66 66 0 0 0
3723 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3732 0.586659 -0.000949518 -0.0292947 0.01 53 53 0 0 0
3735 0.601232 -0.000905357 -0.0107612 0.01 66 65 0 0 0
3738 0.611206 -0.000875133 -0.0276403 0.01 53 54 0 0 0
3752 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3760 0.586659 -0.000949518 -0.0276403 0.01 53 53 0 0 0
3762 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3764 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
3767 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3770 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
3771 0.586578 -0.000949765 -0.0276403 0.01 53 53 -0.0197774 0.0272948 0
3772 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3773 0.640359 -0.000786791 -0.00233263 0.01 60 60 0 0 0
3792 0.593106 -0.000929981 -0.00262934 0.01 66 66 0 0 0
3797 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3815 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3820 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3832 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
3842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3845 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3852 0.559283 -0.00103248 -0.0276403 0.01 53 53 0 0 0
3863 0.630202 -0.000817569 -0.00597407 0.01 66 66 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3883 0.589907 -0.000939675 -0.00947884 0.01 66 67 0 0 0
3892 0.611824 -0.000873261 -0.00217764 0.01 67 67 0 0 0
3902 0.608818 -0.000882369 -0.00791104 0.01 66 66 0 0 0
3903 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
3904 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
3909 0.537323 -0.00109902 -0.0276403 0.01 53 53 0 0 0
