max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3569 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3570 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3573 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
3580 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3589 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3591 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3595 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 43 43 0 0 0
3612 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3613 0.512425 -0.00117447 -0.073331 0.01 60 60 0 0 0
3620 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3623 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3637 0.51754 -0.00115897 -0.0644144 0.01 44 46 0 0 0
3673 0.475509 -0.00128633 -0.0550163 0.01 91 90 0 0 0
3681 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3699 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3701 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3702 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3713 0.490289 -0.00124155 -0.0644144 0.01 43 44 0 0 0
3719 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3723 0.49441 -0.00122906 -0.0644144 0.01 44 45 0 0 0
3735 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3751 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
3757 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3759 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
3768 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3773 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3777 0.525658 -0.00113437 -0.0300144 0.01 60 60 0 0 0
3781 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3785 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3801 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
3805 0.49639 -0.00122306 -0.0550163 0.01 91 91 0 0 0
3811 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3823 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
3824 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3826 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3831 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3834 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3851 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3871 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3874 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3888 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
3890 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3896 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3902 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
3914 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3919 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 44 45 0 0 0
3946 0.517713 -0.00115845 -0.0644144 0.01 44 44 0 0 0
3948 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3959 0.507889 -0.00118821 -0.0838048 0.01 60 61 0 0 0
3965 0.477501 -0.0012803 -0.0550163 0.01 91 90 0 0 0
3976 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
3981 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3986 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3990 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3995 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3999 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4004 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4010 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4018 0.510824 -0.00117932 -0.0565463 0.01 43 43 -0.00198466 0.00293487 0
4020 0.523313 -0.00114148 -0.0644144 0.01 44 44 0 0 0
4034 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4037 0.507889 -0.00118821 -0.0838048 0.01 60 60 0 0 0
4041 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4042 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4067 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4068 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4099 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
4100 0.49441 -0.00122906 -0.0588784 0.01 44 44 0 0 0
4101 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
4116 0.473594 -0.00129214 -0.0215033 0.01 90 89 0 0 0
4121 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4122 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4135 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4144 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
4147 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4151 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4155 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4160 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4161 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4173 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
4176 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4183 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4187 0.477501 -0.0012803 -0.0440507 0.01 90 90 0 0 0
4192 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4210 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4211 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
4216 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4241 0.499431 -0.00121385 -0.0511166 0.01 60 59 0 0 0
4242 0.510805 -0.00117938 -0.0948083 0.01 60 60 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
4259 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4261 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
4278 0.505374 -0.00119584 -0.0704051 0.01 60 60 0 0 0
4282 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4283 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
4298 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4301 0.512788 -0.00117337 -0.0863029 0.01 60 60 0 0 0
4313 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
4332 0.507889 -0.00118821 -0.0593716 0.01 43 43 -0.00198273 0 -0.00617549
4340 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4358 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4363 0.530425 -0.00111992 -0.012784 0.01 60 61 0.000982136 -0.00103343 0
4373 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
4382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4397 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
4406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4413 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4421 0.477501 -0.0012803 -0.0252176 0.01 91 91 0 0 0
4427 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4441 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
4443 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4452 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4455 0.477646 -0.00127986 -0.0811369 0.01 60 60 0 0 0
4459 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
4483 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4497 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4500 0.486525 -0.00125295 -0.0644144 0.01 44 44 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4528 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
4536 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4541 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4547 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4584 0.492664 -0.00123435 -0.0704051 0.01 60 59 0 0 0
4612 0.493721 -0.00123115 -0.0550163 0.01 90 89 0 0 0
4618 0.475509 -0.00128633 -0.0215033 0.01 90 89 0 0 0
4619 0.49639 -0.00122306 -0.0550163 0.01 91 91 0 0 0
4631 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4684 0.538784 -0.00109459 -0.0515233 0.01 60 60 0 0 0
4685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4709 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4713 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
4716 0.480955 -0.00126983 -0.0644144 0.01 44 44 0 0 0
4719 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4733 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4744 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4745 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4757 0.507889 -0.00118821 -0.0676379 0.01 43 44 0 0 0
4765 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4767 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4792 0.532261 -0.00111436 -0.0535794 0.01 60 61 0 0 0
4805 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4807 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4817 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
4819 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
4820 0.510107 -0.00118149 -0.0565463 0.01 43 43 -0.00150253 0.00221837 0
4830 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
4832 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
4833 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4835 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
4844 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4848 0.49441 -0.00122906 -0.0588784 0.01 43 42 0 0 0
4852 0.507889 -0.00118821 -0.0565463 0.01 43 42 0 0 0
4870 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
4876 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4886 0.490726 -0.00124022 -0.0803648 0.01 60 60 0.0113528 -0.011271 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4891 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4897 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4900 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
4906 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4908 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4917 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4933 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4937 0.478229 -0.00127809 -0.0550163 0.01 91 91 0 0 0
4943 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4962 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
4966 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4977 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4988 0.475509 -0.00128633 -0.0558419 0.01 90 90 -0.0048652 0 -0.000825621
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5006 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5012 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5013 0.504849 -0.00119743 -0.0672124 0.01 60 60 0 0 0
5015 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5017 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5035 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5036 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
5068 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
5075 0.453875 -0.00135189 -0.0550163 0.01 91 91 0.00907469 -0.0236261 0
5081 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5083 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5094 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5106 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5108 0.478144 -0.00127835 -0.0465148 0.01 60 60 0 0 0
5111 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5112 0.475509 -0.00128633 -0.0215033 0.01 90 90 0 0 0
5115 0.523634 -0.0011405 -0.0484554 0.01 60 60 0 0 0
5118 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5135 0.477501 -0.0012803 -0.0440507 0.01 90 90 0 0 0
5141 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5146 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5147 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5149 0.54152 -0.0010863 -0.0488406 0.01 60 61 0 0 0
5151 0.477501 -0.0012803 -0.0550163 0.01 92 91 0 0 0
5179 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5182 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5185 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5209 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5219 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5221 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5228 0.506308 -0.001193 -0.0742827 0.01 60 61 0 0 0
5247 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
5248 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 43 44 0 0 0
5266 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5275 0.496162 -0.00122375 -0.0573317 0.01 42 43 -0.00125536 0.00175208 0
5298 0.504756 -0.00119771 -0.0644144 0.01 43 44 0 0 0
5311 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5314 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5338 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5344 0.475509 -0.00128633 -0.0215033 0.01 90 89 0 0 0
5345 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5346 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5353 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
5367 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
5374 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5386 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5400 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5424 0.49441 -0.00122906 -0.0644144 0.01 44 45 0 0 0
5429 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5435 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5438 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
5440 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 43 46 0 0 0
5471 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5473 0.507889 -0.00118821 -0.0565463 0.01 44 42 0 0 0
5502 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5515 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5517 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5531 0.507889 -0.00118821 -0.0535361 0.01 43 43 0 0 0
5540 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
5543 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5585 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5630 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5631 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5637 0.514233 -0.00116899 -0.0847862 0.01 60 60 0 0 0
5639 0.494439 -0.00122897 -0.101885 0.01 60 60 0 0 0
5663 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
5677 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5717 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5730 0.475509 -0.00128633 -0.0550163 0.01 91 90 0 0 0
5732 0.475509 -0.00128633 -0.0215033 0.01 90 89 0 0 0
5745 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
5747 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5757 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5759 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5782 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5789 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5799 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5806 0.532049 -0.001115 -0.033029 0.01 60 60 0 0 0
5807 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
5809 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5811 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5815 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5818 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5858 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5896 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5897 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
5921 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5924 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5927 0.535345 -0.00110501 -0.0854731 0.01 60 59 0 0 0
5930 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5937 0.475724 -0.00128568 -0.0726519 0.01 44 45 0 0 0
5939 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5946 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5947 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5966 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5969 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5983 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5994 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6003 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6008 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6029 0.477501 -0.0012803 -0.0550163 0.01 91 90 0 0 0
6050 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
6053 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6058 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6064 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
6068 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
6083 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6096 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
6103 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6106 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6113 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6125 0.49441 -0.00122906 -0.0588784 0.01 43 44 0 0 0
6144 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6159 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
6169 0.477501 -0.0012803 -0.0550163 0.01 90 90 0 0 0
6176 0.497102 -0.0012209 -0.0565463 0.01 42 42 0 0 0
6186 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
6206 0.475509 -0.00128633 -0.077784 0.01 90 90 -0.10938 0 -0.0227677
6213 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6229 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6230 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6238 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6240 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6256 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6269 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
6285 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6320 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6346 0.512037 -0.00117564 -0.0565463 0.01 42 42 0 0 0
6379 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6390 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6395 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
6412 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
6429 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
6432 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6441 0.475509 -0.00128633 -0.0215033 0.01 90 90 0 0 0
6460 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6466 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6467 0.49441 -0.00122906 -0.0588784 0.01 44 43 0 0 0
6468 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6474 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6478 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6489 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6506 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6535 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6542 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6546 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6549 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6554 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6583 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6603 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6613 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6615 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
6626 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6639 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
6650 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6660 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6683 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
6688 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6694 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
6701 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
6720 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
6753 0.507889 -0.00118821 -0.0706329 0.01 44 44 0 0 0
6763 0.478229 -0.00127809 -0.0550163 0.01 91 91 0 0 0
6764 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6770 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6775 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6787 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6792 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6794 0.49441 -0.00122906 -0.0627925 0.01 44 43 0.000543669 0 0.00162191
6802 0.54832 -0.0010657 -0.0541291 0.01 60 60 0 0 0
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6807 0.49441 -0.00122906 -0.0593971 0.01 43 43 0 0 0
6823 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6828 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6835 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
6838 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
6839 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
6849 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6867 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
6876 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
6878 0.475509 -0.00128633 -0.0215033 0.01 90 90 0 0 0
6879 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6880 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6889 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
6900 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6928 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6931 0.507889 -0.00118821 -0.0644144 0.01 44 46 0 0 0
6934 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6938 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6952 0.507889 -0.00118821 -0.0497733 0.01 44 44 0 0 0
6953 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6975 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6983 0.475509 -0.00128633 -0.0550163 0.01 90 90 0 0 0
