max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3828 0.547781 -0.00106733 -0.0578587 0.01 47 48 0 0 0
3830 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3839 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3846 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3868 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
3875 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
3877 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
3882 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
3887 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
3890 0.568221 -0.00100539 -0.0327626 0.01 60 60 0 0 0
3910 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3913 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
3916 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
3925 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
3927 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
3929 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
3948 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
3955 0.539946 -0.00109107 -0.063753 0.01 46 46 0.00165261 0 0.00962572
3962 0.539946 -0.00109107 -0.0733787 0.01 47 46 0 0 0
3974 0.537687 -0.00109792 -0.0711217 0.01 46 46 0 0 0
3979 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
3986 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
3989 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4033 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4041 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4058 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4074 0.558942 -0.00103351 -0.0733787 0.01 47 48 0 0 0
4077 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4078 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4088 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4121 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
4126 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4147 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4152 0.582656 -0.000961647 -0.0786783 0.01 47 47 0 0 0
4161 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4180 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4188 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4192 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4196 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4200 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
4208 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4217 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
4236 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4239 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4241 0.57206 -0.000993757 -0.0733787 0.01 47 47 0 0 0
4248 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
4264 0.600751 -0.000906816 -0.0150472 0.01 89 89 0 0 0
4274 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4275 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4277 0.554944 -0.00104562 -0.0733787 0.01 47 47 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4284 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4295 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
4296 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4302 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4306 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4329 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4368 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4370 0.557971 -0.00103645 -0.0686272 0.01 46 46 -0.000952482 0 -0.00594822
4379 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4380 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4385 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4390 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4396 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
4415 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4445 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4457 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4458 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
4467 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4473 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
4476 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
4477 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4484 0.535947 -0.00110319 -0.0733787 0.01 45 46 0 0 0
4493 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
4507 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4509 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
4515 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4519 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4529 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
4535 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4552 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4564 0.554082 -0.00104824 -0.062679 0.01 45 45 0.0020839 -0.00348234 0
4569 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4576 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4593 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4595 0.554944 -0.00104562 -0.0733787 0.01 47 47 0 0 0
4603 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
4619 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
4632 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4634 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4639 0.582656 -0.000961647 -0.0740809 0.01 47 48 0 0 0
4646 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4657 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
4662 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4678 0.572895 -0.000991227 -0.0598213 0.01 47 47 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4712 0.535947 -0.00110319 -0.0733787 0.01 47 47 0 0 0
4725 0.559819 -0.00103085 -0.0734779 0.01 47 47 0 0 0
4745 0.574596 -0.000986072 -0.0733787 0.01 47 47 0 0 0
4752 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
4765 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4775 0.53543 -0.00110476 -0.0171309 0.01 60 60 0 0 0
4784 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4802 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4814 0.495918 -0.00122449 -0.0463476 0.01 60 60 0.0315611 -0.0322653 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4847 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
4851 0.557971 -0.00103645 -0.062679 0.01 47 48 0 0 0
4894 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4934 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
4939 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4945 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4951 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
4952 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4958 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4965 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4966 0.569087 -0.00100277 -0.0244625 0.01 60 60 -0.00233915 0 -0.0153966
5010 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5031 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
5037 0.599077 -0.000911889 -0.0126883 0.01 89 89 0 0 0
5056 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5087 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5101 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5121 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5156 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5159 0.528183 -0.00112672 -0.029802 0.01 60 60 0 0 0
5164 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5173 0.582656 -0.000961647 -0.0609725 0.01 47 47 0 0 0
5185 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5190 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5193 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5203 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5219 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5237 0.600107 -0.000908766 -0.0733787 0.01 47 47 0 0 0
5242 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5243 0.607048 -0.000887732 -0.0733787 0.01 47 48 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5255 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5257 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5264 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
5267 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5275 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5277 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5280 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5284 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5287 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5290 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5299 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5312 0.54501 -0.00107573 -0.0128084 0.01 60 59 0 0 0
5336 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5346 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5358 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5384 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5385 0.57619 -0.000981242 -0.0215252 0.01 89 89 0 0 0
5389 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5395 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5400 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5403 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5433 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5436 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5452 0.599077 -0.000911889 -0.0150472 0.01 90 89 0 0 0
5456 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5460 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5462 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5465 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5474 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5479 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5501 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5507 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5510 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5519 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5520 0.542503 -0.00108332 -0.0171309 0.01 60 60 -0.0105753 0.0114931 0
5521 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
5530 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
5536 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5537 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5547 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5560 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5565 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
5570 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5584 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
5592 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5608 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5664 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5666 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
5669 0.554652 -0.00104651 -0.0128084 0.01 60 61 0 0 0
5685 0.599077 -0.000911889 -0.0150472 0.01 89 88 0 0 0
5713 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
5730 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5734 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
5738 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5740 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5748 0.582656 -0.000961647 -0.0609578 0.01 47 47 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5750 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
5771 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5817 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5823 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5833 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5840 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5845 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5848 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5852 0.535947 -0.00110319 -0.0733787 0.01 46 46 0 0 0
5855 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5874 0.585223 -0.000953869 -0.0734779 0.01 47 47 0 0 0
5902 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5954 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
5958 0.57206 -0.000993757 -0.0733787 0.01 47 49 0 0 0
5962 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 45 46 0 0 0
5995 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
5999 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
6005 0.597709 -0.000916035 -0.0245883 0.01 60 60 0 0 0
6028 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6039 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6050 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6054 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6064 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6141 0.581096 -0.000966376 -0.0734779 0.01 47 47 0.000901654 -0.00156039 0
6145 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6159 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6160 0.599077 -0.000911889 -0.0207265 0.01 91 91 -0.213239 0 -0.0170339
6161 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6164 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6179 0.558518 -0.00103479 -0.0734779 0.01 47 47 0.0146005 -0.0241382 0
6180 0.599077 -0.000911889 -0.0148689 0.01 89 89 -0.126182 0 -0.0111762
6181 0.582656 -0.000961647 -0.0727091 0.01 47 47 0 0 0
6185 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6225 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
6260 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6262 0.599077 -0.000911889 -0.012732 0.01 90 90 -0.112906 0 -0.00903935
6270 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6271 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6277 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
6278 0.57619 -0.000981242 -0.0215252 0.01 89 89 0.0158379 -0.0228866 0
6300 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6302 0.567794 -0.00100668 -0.0733787 0.01 46 47 0 0 0
6307 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6310 0.582656 -0.000961647 -0.0734779 0.01 47 49 0 0 0
6349 0.582656 -0.000961647 -0.0770687 0.01 47 47 -0.000417382 0 -0.00359079
6390 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6392 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6407 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6408 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
6417 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6418 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6421 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6422 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6426 0.570296 -0.000999103 -0.0734779 0.01 47 47 0 0 0
6430 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6440 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6443 0.572004 -0.000993927 -0.0228616 0.01 60 59 0 0 0
6451 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6469 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6478 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
6479 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
6481 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6487 0.557971 -0.00103645 -0.062679 0.01 47 46 0 0 0
6496 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6498 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
6502 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
6508 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6532 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 46 47 0 0 0
6559 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
6562 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6573 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6578 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6581 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
6584 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6596 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
6599 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
6603 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6606 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6616 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
6636 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6637 0.589744 -0.000940168 -0.0150472 0.01 90 90 0 0 0
6638 0.536496 -0.00110153 -0.0134935 0.01 60 60 0 0 0
6643 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
6684 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
6696 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6713 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
6782 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6789 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6802 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6827 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6843 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6852 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
6884 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6917 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6934 0.599077 -0.000911889 -0.00369265 0.01 91 90 0 0 0
6939 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6961 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6987 0.538199 -0.00109637 -0.0105641 0.01 60 59 0 0 0
7005 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7016 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
7026 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7037 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7043 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7065 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7068 0.589744 -0.000940168 -0.00276914 0.01 89 89 0 0 0
7079 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7080 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7082 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7087 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7091 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7092 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7101 0.557971 -0.00103645 -0.0660846 0.01 46 46 0 0 0
7103 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7120 0.599077 -0.000911889 -0.00958503 0.01 90 90 0.0629622 0 0.00546213
7123 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7141 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
7143 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
7145 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7156 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7164 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
7177 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7184 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7190 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7194 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
7221 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7247 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7252 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7257 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7267 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7268 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7277 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
7284 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
7291 0.589744 -0.000940168 -0.0150472 0.01 89 89 0 0 0
7295 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 45 45 -0.00643054 0.0107794 0
7317 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7337 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7338 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7360 0.599077 -0.000911889 -0.0150472 0.01 89 89 0 0 0
7380 0.599077 -0.000911889 -0.0148689 0.01 89 89 0 0 0
7389 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7404 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7415 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
