max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5989 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5993 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6005 0.538209 -0.00109634 -0.0509352 0.01 60 60 0.0214906 -0.0248699 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6015 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6018 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6028 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6053 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6055 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
6057 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
6060 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6063 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
6064 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6126 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
6136 0.494554 -0.00122862 -0.0820192 0.01 48 48 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6145 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6155 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6170 0.520377 -0.00115037 -0.103695 0.01 48 48 0 0 0
6176 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6194 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6206 0.551758 -0.00105528 -0.0797336 0.01 60 62 0 0 0
6211 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6213 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6226 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6228 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
6230 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6241 0.514368 -0.00116858 -0.0820192 0.01 48 48 0 0 0
6251 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6255 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
6256 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6268 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
6271 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
6277 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6282 0.540837 -0.00108837 -0.0754391 0.01 76 75 0 0 0
6291 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6292 0.594666 -0.000925253 -0.0788278 0.01 60 59 0 0 0
6293 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
6299 0.526835 -0.0011308 -0.0820192 0.01 48 48 0 0 0
6321 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6322 0.526009 -0.00113331 -0.0754391 0.01 75 75 0 0 0
6327 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
6349 0.52477 -0.00113706 -0.0851181 0.01 60 59 0 0 0
6358 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6394 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6398 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6418 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6422 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
6424 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6436 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
6440 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6441 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6451 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6465 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6469 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6480 0.510126 -0.00118144 -0.116194 0.01 60 59 -0.00302663 0 -0.0253996
6509 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6510 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
6521 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6522 0.519212 -0.0011539 -0.0820192 0.01 60 60 0.00255054 -0.00273454 0
6531 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6542 0.529025 -0.00112417 -0.0828573 0.01 48 48 0.00730941 -0.0101398 0
6543 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6550 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6552 0.529025 -0.00112417 -0.0828573 0.01 48 48 0 0 0
6571 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6574 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6586 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6589 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6590 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
6611 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6613 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6617 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6621 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
6622 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6624 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
6634 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6637 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
6649 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6652 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6671 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6687 0.521947 -0.00114562 -0.0820192 0.01 60 58 0 0 0
6695 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6701 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6720 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6725 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6733 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6737 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6759 0.538335 -0.00109595 -0.0989972 0.01 48 48 -0.00161946 0 -0.0152534
6765 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
6786 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6790 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6793 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6804 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6807 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
6816 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6832 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6840 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6849 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
6859 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6895 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
6935 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6941 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
6957 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6961 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
6964 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
6968 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6974 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6980 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6981 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6996 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
6998 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7019 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
7029 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
7030 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7031 0.540837 -0.00108837 -0.0685498 0.01 74 74 0 0 0
7039 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
7053 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7056 0.524952 -0.00113651 -0.0837251 0.01 60 60 0 0 0
7061 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7067 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
7077 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7083 0.497428 -0.00121991 -0.0728172 0.01 60 60 0.0225748 -0.0232159 0
7088 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7091 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7096 0.540837 -0.00108837 -0.0650387 0.01 74 74 0 0 0
7097 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7100 0.546117 -0.00107237 -0.0820192 0.01 47 47 -0.00466663 0.00695199 0
7106 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
7112 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7114 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7138 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
7143 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7146 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
7160 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7183 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
7187 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
7192 0.538335 -0.00109595 -0.0672311 0.01 48 48 0 0 0
7199 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7200 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7207 0.540577 -0.00108916 -0.0820192 0.01 48 50 -0.00169335 0.00224227 0
7219 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7236 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
7253 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7255 0.538335 -0.00109595 -0.0820192 0.01 48 50 0 0 0
7261 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
7264 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7276 0.527241 -0.00112957 -0.0638471 0.01 60 60 0 0 0
7280 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7286 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
7287 0.532558 -0.00111346 -0.0764162 0.01 60 61 0 0 0
7291 0.521558 -0.00114679 -0.0945392 0.01 48 48 0 0 0
7295 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7305 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
7312 0.533514 -0.00111056 -0.0697725 0.01 75 75 0.00502238 -0.00732279 0
7316 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7318 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7321 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7335 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7342 0.519183 -0.00115399 -0.0837437 0.01 48 48 0 0 0
7347 0.511469 -0.00117737 -0.0820192 0.01 60 60 0.00989282 -0.0104779 0
7350 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7353 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7363 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7366 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
7368 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7373 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7378 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7381 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
7390 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7400 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
7427 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
7435 0.545391 -0.00107457 -0.0820192 0.01 48 50 0 0 0
7464 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
7478 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
7482 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
7497 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7499 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7507 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7508 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7529 0.510126 -0.00118144 -0.103101 0.01 60 60 0 0 0
7533 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7535 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7539 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7551 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
7553 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7555 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
7559 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7561 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7565 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7576 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7577 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7593 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
7602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
7608 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
7632 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
7633 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7643 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7663 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7670 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
7677 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
7681 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7696 0.510454 -0.00118044 -0.0729369 0.01 60 61 0 0 0
7700 0.50099 -0.00120912 -0.0631926 0.01 60 59 0 0 0
7701 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
7707 0.499926 -0.00121235 -0.0833305 0.01 60 60 0.0213078 -0.0221834 0
7717 0.521558 -0.00114679 -0.075566 0.01 48 48 0 0 0
7727 0.520087 -0.00115125 -0.0764162 0.01 60 60 0.0041289 -0.00443679 0
7729 0.547704 -0.00106756 -0.0746103 0.01 60 59 0 0 0
7733 0.540837 -0.00108837 -0.0697725 0.01 76 75 0 0 0
7739 0.521015 -0.00114844 -0.0753953 0.01 60 59 0 0 0
7742 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
7747 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7752 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
7762 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7790 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7801 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7810 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7811 0.524952 -0.00113651 -0.0587543 0.01 60 59 0 0 0
7826 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
7838 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
7850 0.510126 -0.00118144 -0.089586 0.01 60 59 0.00299433 0 0.0251264
7856 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
7865 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7869 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7872 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
7880 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
7904 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
7917 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7926 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
7931 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
7942 0.535783 -0.00110369 -0.0820192 0.01 47 46 0 0 0
7945 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
7950 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7966 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
7970 0.543789 -0.00107943 -0.0820192 0.01 48 48 0 0 0
7973 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
7976 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
7983 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
7992 0.521558 -0.00114679 -0.0836568 0.01 47 47 -0.000241354 0 -0.00163761
7993 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8008 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8025 0.510126 -0.00118144 -0.112441 0.01 60 59 0 0 0
8029 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
8032 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8045 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
8073 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8079 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
8086 0.595398 -0.000923038 -0.0744826 0.01 60 60 0 0 0
8087 0.540837 -0.00108837 -0.0509981 0.01 74 74 0 0 0
8090 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
8094 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8111 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
8114 0.522854 -0.00114287 -0.0672311 0.01 48 48 0 0 0
8119 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8120 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
8124 0.521558 -0.00114679 -0.0820192 0.01 48 47 0 0 0
8130 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
8148 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
8167 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
8173 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
8174 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
8179 0.500954 -0.00120923 -0.0820192 0.01 48 48 0 0 0
8183 0.552213 -0.0010539 -0.0697725 0.01 74 74 0 0 0
8190 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
8191 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8199 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8203 0.540265 -0.00109011 -0.0820192 0.01 48 48 0 0 0
8223 0.563488 -0.00101973 -0.0651307 0.01 74 74 0 0 0
8235 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8236 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8241 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8249 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
8265 0.511837 -0.00117625 -0.0819358 0.01 60 60 0 0 0
8266 0.530427 -0.00111992 -0.0764162 0.01 60 60 -0.00400004 0.00437856 0
8274 0.540837 -0.00108837 -0.0500803 0.01 74 73 0 0 0
8275 0.534983 -0.00110611 -0.0820192 0.01 48 48 0 0 0
8295 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8309 0.563488 -0.00101973 -0.0697725 0.01 75 76 0 0 0
8313 0.510126 -0.00118144 -0.112441 0.01 60 58 0 0 0
8327 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8331 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
8336 0.538335 -0.00109595 -0.0837437 0.01 47 47 0 0 0
8337 0.539165 -0.00109344 -0.107169 0.01 48 48 -0.00256777 0 -0.0243119
8339 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8354 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8356 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8370 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8371 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
8374 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
8375 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
8383 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8396 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8411 0.539165 -0.00109344 -0.0820192 0.01 48 48 0 0 0
8415 0.517612 -0.00115875 -0.0820192 0.01 48 50 0 0 0
8420 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
8430 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8461 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8472 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8479 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
8487 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
8494 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8500 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8511 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8514 0.574585 -0.000986105 -0.0578228 0.01 60 60 0 0 0
8520 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
8521 0.547514 -0.00106814 -0.0697725 0.01 74 73 -0.00483111 0.00667697 0
8532 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8535 0.521558 -0.00114679 -0.0827353 0.01 48 48 0 0 0
8536 0.540837 -0.00108837 -0.0919879 0.01 75 75 -0.031499 0 -0.0165488
8551 0.539165 -0.00109344 -0.0828573 0.01 48 48 0 0 0
8555 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8572 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
8586 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8589 0.522109 -0.00114512 -0.0811345 0.01 60 61 0 0 0
8593 0.494554 -0.00122862 -0.0820192 0.01 48 48 0 0 0
8595 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8597 0.563488 -0.00101973 -0.0697725 0.01 75 74 0 0 0
8599 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8600 0.534176 -0.00110856 -0.0754391 0.01 75 75 0.00439316 -0.00666094 0
8602 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
8604 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
8605 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8608 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8615 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8616 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
8626 0.526916 -0.00113056 -0.0820192 0.01 60 60 0.00645751 -0.00714254 0
8655 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
8666 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
8682 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8684 0.540837 -0.00108837 -0.0697725 0.01 74 73 0 0 0
8688 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
8693 0.540265 -0.00109011 -0.0933912 0.01 48 48 0 0 0
8694 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
8707 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8730 0.616369 -0.000859487 -0.0788278 0.01 60 59 0 0 0
8735 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8743 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8745 0.563488 -0.00101973 -0.0957424 0.01 74 74 0 0 0
8754 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8755 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
8770 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
8777 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
8784 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
8790 0.573465 -0.000989501 -0.0827451 0.01 60 62 0 0 0
8798 0.530562 -0.00111951 -0.0572306 0.01 74 74 0 0 0
8801 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
8806 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8814 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8827 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8828 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8829 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8838 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
8840 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
8841 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8842 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8851 0.521558 -0.00114679 -0.0820192 0.01 48 47 0 0 0
8858 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8870 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
8895 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8910 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8911 0.540837 -0.00108837 -0.0697725 0.01 74 74 0 0 0
8921 0.569175 -0.0010025 -0.027348 0.01 60 60 0 0 0
8933 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
8938 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
8949 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
8951 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
8957 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
8961 0.510126 -0.00118144 -0.10711 0.01 60 59 0 0 0
8963 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
8970 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
8973 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8978 0.521558 -0.00114679 -0.0861294 0.01 47 47 -0.000605106 0 -0.0041102
8987 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
8989 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
8991 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
8999 0.538335 -0.00109595 -0.0623299 0.01 47 48 0 0 0
9017 0.563488 -0.00101973 -0.0697725 0.01 74 74 0 0 0
9020 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
9035 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
