max_pf 108 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8902 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
8928 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
8932 0.51653 -0.00116203 -0.0742365 0.01 60 60 0 0 0
8975 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
9007 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9083 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9096 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
9128 0.620683 -0.000846415 -0.0649954 0.01 60 61 0 0 0
9150 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9153 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9171 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
9242 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
9246 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
9329 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9356 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9359 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
9387 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9391 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
9405 0.537865 -0.00109738 -0.0707676 0.01 60 61 0 0 0
9433 0.495384 -0.00122611 -0.0308369 0.01 60 61 -0.00290397 0.0027647 0
9452 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
9465 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
9479 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
9514 0.527874 -0.00112765 -0.0842063 0.01 60 60 0 0 0
9516 0.495384 -0.00122611 -0.0308369 0.01 60 60 0 0 0
9535 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
9554 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9652 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
9705 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9749 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
9777 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
9809 0.46802 -0.00130903 -0.0657141 0.01 60 60 0 0 0
9816 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9817 0.46802 -0.00130903 -0.0640258 0.01 60 61 0 0 0
9847 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
9873 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
9886 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9909 0.471708 -0.00129785 -0.0586031 0.01 60 61 0 0 0
9913 0.504673 -0.00119796 -0.031851 0.01 34 35 0 0 0
9932 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9936 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9943 0.531343 -0.00111714 -0.0802198 0.01 60 61 -0.00136912 0 -0.00598331
9966 0.520062 -0.00115133 -0.0592611 0.01 60 60 -0.0149215 0.0153888 0
9980 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
9982 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
10017 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
10066 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
10087 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10106 0.462783 -0.0013249 -0.0308369 0.01 60 60 0.0268188 -0.0241853 0
10144 0.498205 -0.00121756 -0.0640258 0.01 60 60 0 0 0
10189 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
10191 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10218 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
10277 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
10283 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
10287 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
10288 0.561264 -0.00102647 -0.080035 0.01 60 60 0 0 0
10294 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
10299 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
10303 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
10316 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
10329 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10377 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10386 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
10408 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10429 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
10437 0.459997 -0.00133334 -0.0349686 0.01 60 60 0 0 0
10463 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
10488 0.485559 -0.00125588 -0.111311 0.01 60 60 -0.00486338 0 -0.0258077
10512 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
10569 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
10571 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10575 0.485559 -0.00125588 -0.111311 0.01 60 60 0 0 0
10645 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
10658 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10675 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
10776 0.502527 -0.00120446 -0.0323887 0.01 34 34 0.00110758 -0.00214589 0
10862 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
10867 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
10874 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10962 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
10994 0.504673 -0.00119796 -0.0333984 0.01 34 34 0 0 0
11003 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
11028 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
11036 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11045 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
11059 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
11104 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
11106 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
11176 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
11193 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11203 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
11209 0.679454 -0.000668322 -0.0327637 0.01 106 106 -0.510982 0 -0.0227842
11218 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
11235 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
11256 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
11268 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11319 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
11334 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
11355 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
11425 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
11449 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
11465 0.6555 -0.000740908 -0.00997952 0.01 106 106 0 0 0
11470 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
11529 0.504743 -0.00119775 -0.0269512 0.01 33 33 0 0 0
11577 0.471708 -0.00129785 -0.0586031 0.01 60 60 0 0 0
11588 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
11596 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
11598 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11629 0.485559 -0.00125588 -0.0628291 0.01 60 60 0 0 0
11653 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
11666 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
11739 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
11814 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
11826 0.483391 -0.00126245 -0.0867908 0.01 60 60 0 0 0
11879 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
11880 0.496159 -0.00122376 -0.0651667 0.01 60 59 0 0 0
11883 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
11893 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
11899 0.527874 -0.00112765 -0.0842063 0.01 60 60 0 0 0
11940 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
11947 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
11954 0.504743 -0.00119775 -0.0269512 0.01 32 32 0 0 0
11990 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
11992 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12008 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
12029 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
12034 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12041 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
12045 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
12056 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12142 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
12183 0.47094 -0.00130018 -0.0225236 0.01 60 60 0 0 0
12242 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
12290 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
12321 0.471363 -0.0012989 -0.0323887 0.01 34 34 0 0 0
12335 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
12347 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
12368 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
12415 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
12451 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
12494 0.679454 -0.000668322 -0.00234555 0.01 106 106 0.119081 0 0.00275159
12543 0.502904 -0.00120332 -0.0620238 0.01 60 61 0.000505179 0 0.00200196
12576 0.679454 -0.000668322 -0.00997952 0.01 108 107 0 0 0
12613 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
12645 0.549483 -0.00106217 -0.0253671 0.01 60 60 0 0 0
12664 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12727 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
12728 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
12784 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
12800 0.52971 -0.00112209 -0.0742 0.01 60 61 0 0 0
12813 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
12817 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
12826 0.497719 -0.00121903 -0.0323887 0.01 33 35 0 0 0
12847 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
12858 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
12867 0.467732 -0.0013099 -0.0640258 0.01 60 59 0 0 0
12891 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
12980 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
12996 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
13001 0.471708 -0.00129785 -0.0586031 0.01 60 61 0 0 0
13012 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
13018 0.482556 -0.00126498 -0.0349686 0.01 60 59 0 0 0
13036 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
13056 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
13068 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
13075 0.671447 -0.000692584 -0.00997952 0.01 107 107 0 0 0
13110 0.679454 -0.000668322 -0.0145067 0.01 107 107 -0.148823 0 -0.00452714
13118 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13120 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13161 0.549483 -0.00106217 -0.0253671 0.01 60 60 0 0 0
13174 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
13205 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13224 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
13256 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
13271 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13280 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13293 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
13295 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
13315 0.497111 -0.00122088 -0.0323887 0.01 34 34 0 0 0
13318 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13339 0.503399 -0.00120182 -0.0323887 0.01 33 33 0 0 0
13415 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
13473 0.467732 -0.0013099 -0.0640258 0.01 60 59 0 0 0
13474 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
13478 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
13523 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13524 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13527 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
13551 0.508813 -0.00118542 -0.0640258 0.01 60 60 -0.0224983 0.0222166 0
13579 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13583 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13595 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
13606 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13638 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
13640 0.679454 -0.000668322 -0.00997952 0.01 108 107 0 0 0
13664 0.497719 -0.00121903 -0.0323887 0.01 33 34 0 0 0
13676 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13687 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
13692 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
13725 0.506867 -0.00119131 -0.0323887 0.01 34 34 -0.0011202 0.00219381 0
13730 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
13737 0.556367 -0.00104131 -0.0891641 0.01 60 60 0 0 0
13774 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13814 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
13850 0.504743 -0.00119775 -0.0323887 0.01 34 33 0 0 0
13906 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
13980 0.517957 -0.00115771 -0.0742 0.01 60 60 0 0 0
13998 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
14008 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
14031 0.684022 -0.00065448 -0.00997952 0.01 107 107 -0.00153184 0.00456804 0
14047 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14058 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14064 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
14069 0.504673 -0.00119796 -0.0323887 0.01 33 34 0 0 0
14070 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
14082 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
14098 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
14111 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14112 0.494539 -0.00122867 -0.0688739 0.01 60 61 0 0 0
14138 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14141 0.523697 -0.00114031 -0.0614459 0.01 60 61 0 0 0
14144 0.479006 -0.00127574 -0.101632 0.01 60 61 0 0 0
14147 0.531343 -0.00111714 -0.0742365 0.01 60 60 0 0 0
14150 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14184 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
14237 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
14281 0.679454 -0.000668322 -0.00997952 0.01 106 107 0 0 0
14317 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
14327 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14363 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14370 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14387 0.497719 -0.00121903 -0.0323887 0.01 33 33 0 0 0
14434 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14439 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
14453 0.532075 -0.00111492 -0.0628211 0.01 60 60 0 0 0
14467 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
14487 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14512 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
14525 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
14556 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14600 0.467732 -0.0013099 -0.0640258 0.01 60 60 0 0 0
14601 0.471363 -0.0012989 -0.0323887 0.01 34 34 0 0 0
14614 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
14615 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14674 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14697 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14701 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14735 0.549483 -0.00106217 -0.0253671 0.01 60 59 0 0 0
14746 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
14775 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
14828 0.523697 -0.00114031 -0.0614459 0.01 60 60 0 0 0
14835 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
14859 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
14908 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
14950 0.49791 -0.00121845 -0.0640258 0.01 60 60 0.00167608 -0.00166073 0
15000 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
15047 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
15099 0.679454 -0.000668322 -0.00509714 0.01 106 106 0 0 0
15124 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
15130 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
15139 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
15156 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
15158 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
15170 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
15176 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
15201 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
15213 0.486968 -0.00125161 -0.0308369 0.01 60 60 0 0 0
15249 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
15258 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
15279 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
15290 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
15376 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15378 0.504673 -0.00119796 -0.0350062 0.01 33 34 0 0 0
15441 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
15473 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
15479 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15516 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
15525 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
15578 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
15591 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
15616 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
15621 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
15657 0.535034 -0.00110596 -0.0914206 0.01 60 60 0 0 0
15662 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
15697 0.549483 -0.00106217 -0.0253671 0.01 60 60 0 0 0
15724 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
15729 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
15737 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
15745 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
15772 0.498205 -0.00121756 -0.0640258 0.01 60 61 0 0 0
15807 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
15809 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
15856 0.549726 -0.00106144 -0.0882004 0.01 60 59 0 0 0
15865 0.501772 -0.00120675 -0.0354062 0.01 60 60 0 0 0
15874 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
15881 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
15903 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15930 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
15935 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
15943 0.511849 -0.00117621 -0.0640258 0.01 60 60 0 0 0
15945 0.504673 -0.00119796 -0.0350062 0.01 34 35 0 0 0
15968 0.470977 -0.00130007 -0.0720577 0.01 60 60 0 0 0
15969 0.520889 -0.00114882 -0.0812842 0.01 60 60 0 0 0
15972 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16011 0.467732 -0.0013099 -0.0640258 0.01 60 60 0 0 0
16069 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16105 0.497719 -0.00121903 -0.0323887 0.01 34 35 0 0 0
16109 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16138 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
16148 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16171 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16177 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16179 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16207 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16224 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
16225 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
16247 0.47717 -0.0012813 -0.0668131 0.01 60 60 0 0 0
16262 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16303 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
16407 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
16420 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
16425 0.508143 -0.00118745 -0.0323887 0.01 34 34 0 0 0
16435 0.678073 -0.000672507 -0.00997952 0.01 106 106 0 0 0
16458 0.504743 -0.00119775 -0.0323887 0.01 33 33 0 0 0
16462 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
16487 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
16491 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
16496 0.547143 -0.00106927 -0.0742365 0.01 60 59 0 0 0
16508 0.527874 -0.00112765 -0.0910253 0.01 60 59 0 0 0
16539 0.504673 -0.00119796 -0.0350062 0.01 34 34 0 0 0
16545 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
16565 0.504743 -0.00119775 -0.0269512 0.01 33 33 0 0 0
16577 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
16581 0.488653 -0.00124651 -0.0368903 0.01 34 36 0 0 0
16586 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16594 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
16620 0.497719 -0.00121903 -0.0323887 0.01 34 34 0 0 0
16628 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16668 0.549483 -0.00106217 -0.0253671 0.01 60 60 0 0 0
16688 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
16719 0.504743 -0.00119775 -0.024391 0.01 33 33 0.00612196 0 0.00799762
16773 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
16817 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
16834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16861 0.679454 -0.000668322 -0.00520562 0.01 107 107 0 0 0
16866 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
16873 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
16874 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
16880 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
16882 0.504743 -0.00119775 -0.0269512 0.01 33 33 0 0 0
16889 0.462783 -0.0013249 -0.0308369 0.01 60 60 0 0 0
16918 0.486968 -0.00125161 -0.0308369 0.01 60 60 0 0 0
16958 0.504673 -0.00119796 -0.0368903 0.01 34 35 0 0 0
17000 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
17059 0.504673 -0.00119796 -0.0323887 0.01 34 34 0 0 0
17077 0.501772 -0.00120675 -0.0354062 0.01 60 60 0 0 0
17120 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
17129 0.686918 -0.000645704 -0.00987852 0.01 106 106 0 0 0
17138 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
17209 0.455215 -0.00134783 -0.0349686 0.01 60 60 0 0 0
17231 0.679454 -0.000668322 -0.0145067 0.01 107 107 0 0 0
17247 0.471708 -0.00129785 -0.0586031 0.01 60 61 0 0 0
17343 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
17351 0.471642 -0.00129805 -0.0816657 0.01 60 60 0 0 0
17359 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
17385 0.548125 -0.00106629 -0.0605986 0.01 60 61 0 0 0
17388 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
17414 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
17427 0.488176 -0.00124795 -0.0308369 0.01 60 60 -0.0162493 0.014927 0
17437 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
17441 0.546851 -0.00107015 -0.0378745 0.01 60 60 0 0 0
17445 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17450 0.679454 -0.000668322 -0.00997952 0.01 106 106 0 0 0
17460 0.679454 -0.000668322 -0.00997952 0.01 107 107 0 0 0
17462 0.679454 -0.000668322 -0.00997952 0.01 108 108 0 0 0
17502 0.504673 -0.00119796 -0.0302455 0.01 34 34 0 0 0
17536 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
17574 0.504673 -0.00119796 -0.0323887 0.01 33 33 0 0 0
17592 0.503399 -0.00120182 -0.0323887 0.01 34 35 0 0 0
17605 0.504673 -0.00119796 -0.0323887 0.01 34 36 0 0 0
17629 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
