max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10248 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
10249 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10257 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10294 0.556421 -0.00104115 -0.0443605 0.01 44 45 0 0 0
10312 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10344 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10351 0.534147 -0.00110865 -0.0607432 0.01 60 61 0 0 0
10356 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
10357 0.556421 -0.00104115 -0.0443605 0.01 44 44 0 0 0
10361 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10374 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10384 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10389 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
10414 0.579585 -0.000970954 -0.0349375 0.01 60 60 0 0 0
10422 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10454 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10489 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
10493 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
10494 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
10513 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
10516 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10523 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10531 0.541128 -0.00108749 -0.0295563 0.01 85 85 0.017725 -0.0247771 0
10555 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10581 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10596 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10598 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10606 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10623 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10627 0.553215 -0.00105086 -0.0539335 0.01 60 59 0 0 0
10632 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10641 0.5263 -0.00113242 -0.0146511 0.01 60 61 0.00395501 0 0.0163207
10642 0.553214 -0.00105087 -0.0441284 0.01 44 45 0 0 0
10656 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10657 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10664 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10671 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
10684 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10690 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
10707 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10728 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
10744 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10750 0.546188 -0.00107216 -0.0598745 0.01 44 44 -0.00544229 0.00890344 0
10752 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
10801 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10802 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
10822 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10829 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
10844 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10858 0.570725 -0.000997802 -0.0212793 0.01 85 84 0 0 0
10867 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
10900 0.565906 -0.00101241 -0.0315315 0.01 85 85 -0.0674734 0 -0.0102522
10907 0.533964 -0.0011092 -0.0828223 0.01 60 61 0 0 0
10909 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
10921 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
10930 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10938 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
10943 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
10957 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10965 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10966 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
10972 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
10974 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
10979 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
10981 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11021 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11038 0.582557 -0.00096195 -0.0501319 0.01 60 60 0 0 0
11042 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
11054 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11057 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
11064 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
11100 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11105 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11113 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11150 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11185 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11208 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
11258 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
11265 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11325 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11331 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11337 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
11360 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11392 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
11410 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11437 0.534547 -0.00110743 -0.0622446 0.01 60 59 0 0 0
11439 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11458 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11476 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
11481 0.573315 -0.000989954 -0.0127318 0.01 60 59 0 0 0
11484 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
11486 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11492 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11528 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11553 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11560 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11569 0.534547 -0.00110743 -0.0622446 0.01 60 61 0 0 0
11573 0.565906 -0.00101241 -0.0212793 0.01 84 85 0 0 0
11596 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
11603 0.567479 -0.00100764 -0.0399842 0.01 60 61 0 0 0
11620 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
11622 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11623 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
11628 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
11631 0.519388 -0.00115337 -0.0495105 0.01 60 61 0 0 0
11664 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11675 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11680 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11682 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
11703 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
11713 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11718 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
11733 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11753 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11765 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
11769 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11811 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11838 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11851 0.537521 -0.00109842 -0.063235 0.01 60 60 0 0 0
11853 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
11855 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11857 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
11865 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
11870 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
11875 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
11884 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11906 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
11914 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
11918 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
11919 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
11935 0.5734 -0.000989696 -0.045764 0.01 44 44 -5.46873e-05 9.97186e-05 0
11939 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
11964 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
11968 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
11970 0.562528 -0.00102264 -0.0212793 0.01 85 85 0 0 0
11977 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
12010 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
12031 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
12041 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12065 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12079 0.577399 -0.000977578 -0.0590346 0.01 60 60 -0.0252237 0.0304062 0
12081 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12098 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
12123 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12124 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12141 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12190 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12206 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
12249 0.521646 -0.00114653 -0.0441284 0.01 44 44 0 0 0
12258 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
12267 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12269 0.506383 -0.00119278 -0.0622446 0.01 60 61 0 0 0
12271 0.562421 -0.00102297 -0.067183 0.01 60 61 0 0 0
12282 0.5734 -0.000989696 -0.045764 0.01 44 44 0 0 0
12296 0.554255 -0.00104771 -0.0580503 0.01 44 45 0 0 0
12317 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12326 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
12333 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12339 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12357 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
12372 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12396 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12403 0.547175 -0.00106917 -0.0828223 0.01 60 60 -0.00445825 0.00515723 0
12412 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
12416 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12417 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12469 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12479 0.542325 -0.00108386 -0.0130542 0.01 84 84 0 0 0
12490 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12502 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
12508 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12520 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12547 0.594743 -0.000925021 -0.0413252 0.01 60 60 0 0 0
12558 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
12564 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12588 0.562528 -0.00102264 -0.0211409 0.01 84 84 0.00091204 0 0.000138337
12589 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12590 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12604 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12608 0.547615 -0.00106783 -0.0399314 0.01 60 60 0.00510359 -0.00586921 0
12610 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
12616 0.565906 -0.00101241 -0.00606606 0.01 85 85 0 0 0
12618 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12638 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12655 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12668 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12674 0.562528 -0.00102264 -0.0160867 0.01 84 84 0 0 0
12705 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12709 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
12728 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
12731 0.559605 -0.0010315 -0.0212793 0.01 84 84 0 0 0
12743 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
12754 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12762 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
12775 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12783 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
12801 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
12810 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
12813 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
12823 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12834 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
12848 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
12875 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12899 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
12908 0.565906 -0.00101241 -0.0141085 0.01 84 84 -0.00766283 0 -0.00105437
12939 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
12946 0.537284 -0.00109914 -0.0540451 0.01 44 45 0 0 0
12974 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
12979 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
12980 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13003 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
13011 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13015 0.546705 -0.00107059 -0.0441284 0.01 44 44 0 0 0
13023 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13043 0.533964 -0.0011092 -0.0828223 0.01 60 61 0 0 0
13055 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
13059 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13084 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
13092 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
13110 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
13114 0.584582 -0.000955812 -0.0531156 0.01 60 60 0 0 0
13119 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
13132 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
13137 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
13143 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13171 0.556421 -0.00104115 -0.0554878 0.01 44 44 -0.00262327 0 -0.0113594
13180 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
13183 0.562528 -0.00102264 -0.039336 0.01 84 83 -0.0978037 0 -0.0180567
13188 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
13192 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13196 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
13201 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13219 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13222 0.5635 -0.0010197 -0.00514095 0.01 60 59 -0.00814542 0.00957435 0
13253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13262 0.518704 -0.00115544 -0.0598745 0.01 44 44 0 0 0
13270 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
13279 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
13287 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13294 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
13366 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13374 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13443 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13450 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13458 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
13463 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
13472 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
13475 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
13494 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
13528 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
13610 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13611 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
13618 0.566542 -0.00101048 -0.0160867 0.01 85 85 0.00309253 -0.00364244 0
13636 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
13684 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13703 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13706 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
13727 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13752 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
13792 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
13803 0.554889 -0.00104579 -0.0658551 0.01 44 45 0 0 0
13815 0.573301 -0.000989998 -0.0441284 0.01 44 44 0 0 0
13825 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
13832 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13833 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
13834 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13836 0.534547 -0.00110743 -0.0516068 0.01 60 60 0 0 0
13839 0.565906 -0.00101241 -0.027257 0.01 84 85 -0.040556 0 -0.00597773
13843 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13850 0.552689 -0.00105246 -0.0212793 0.01 85 85 0.0105617 -0.0132162 0
13853 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
13855 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
13858 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13859 0.554889 -0.00104579 -0.0598745 0.01 42 46 0 0 0
13875 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
13887 0.565906 -0.00101241 -0.0130542 0.01 85 84 0.0569541 0 0.00822512
13890 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
13894 0.554889 -0.00104579 -0.0515311 0.01 44 44 0.00191991 0 0.00834341
13896 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
13900 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
13915 0.556421 -0.00104115 -0.0441284 0.01 44 43 0 0 0
13943 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13948 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13975 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14002 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
14004 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14014 0.582557 -0.00096195 -0.0513154 0.01 60 60 0 0 0
14044 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14050 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14053 0.584371 -0.000956452 -0.0212793 0.01 84 84 0 0 0
14064 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
14067 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
14074 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
14091 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
14111 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14128 0.537284 -0.00109914 -0.0591028 0.01 44 44 0 0 0
14145 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14150 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
14169 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
14176 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
14181 0.546705 -0.00107059 -0.0441284 0.01 44 44 0.00585043 -0.00971639 0
14191 0.570725 -0.000997802 -0.0212793 0.01 84 84 0 0 0
14192 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
14244 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
14258 0.537284 -0.00109914 -0.0598745 0.01 44 45 0 0 0
14269 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14278 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14282 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
14283 0.565906 -0.00101241 -0.0212793 0.01 84 84 0 0 0
14294 0.575392 -0.000983661 -0.0538691 0.01 60 61 0 0 0
14298 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
14329 0.525358 -0.00113528 -0.0598745 0.01 44 44 0 0 0
14337 0.565906 -0.00101241 -0.0315315 0.01 85 85 0 0 0
14346 0.530092 -0.00112093 -0.0179074 0.01 60 60 0 0 0
14368 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14370 0.562528 -0.00102264 -0.0160867 0.01 85 85 0 0 0
14377 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14381 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14388 0.565906 -0.00101241 -0.0212793 0.01 85 84 0 0 0
14393 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
14402 0.55879 -0.00103397 -0.0212793 0.01 84 84 0 0 0
14408 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14418 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
14434 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
14437 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14457 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14501 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14533 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14563 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14565 0.556421 -0.00104115 -0.0563775 0.01 44 44 -0.00282662 0 -0.0122491
14569 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14575 0.575392 -0.000983661 -0.0538691 0.01 60 61 0 0 0
14580 0.562528 -0.00102264 -0.023032 0.01 84 84 0 0 0
14607 0.547615 -0.00106783 -0.0399314 0.01 60 60 0 0 0
14629 0.556421 -0.00104115 -0.0441284 0.01 44 46 0 0 0
14640 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
14652 0.554255 -0.00104771 -0.0580503 0.01 44 44 0 0 0
14654 0.564032 -0.00101809 -0.0212793 0.01 85 84 -0.0012185 0.00150388 0
14657 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
14658 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14703 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
14706 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
14718 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
14723 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
14726 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14732 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
14743 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
14747 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
14764 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
14765 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14787 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
14820 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
14823 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14827 0.562528 -0.00102264 -0.0217236 0.01 60 61 0 0 0
14832 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14837 0.565906 -0.00101241 -0.0295563 0.01 85 85 0 0 0
14839 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
14860 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
14873 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
14877 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14878 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
14880 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
14884 0.565906 -0.00101241 -0.0212793 0.01 85 85 0 0 0
14905 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
14910 0.565906 -0.00101241 -0.0130542 0.01 84 84 0 0 0
14921 0.556421 -0.00104115 -0.0503921 0.01 44 44 0 0 0
14925 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
14929 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
14938 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
14941 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
14944 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
14974 0.574704 -0.000985746 -0.0548716 0.01 60 61 0 0 0
15005 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
15007 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
15017 0.562528 -0.00102264 -0.0212793 0.01 84 84 0 0 0
15042 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
