max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10091 0.558274 -0.00103553 -0.0410949 0.01 41 42 0 0 0
10092 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10096 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10139 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10155 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10160 0.550853 -0.00105802 -0.0439035 0.01 60 59 0 0 0
10172 0.433608 -0.00141331 -0.111715 0.01 60 61 0 0 0
10179 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10186 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10191 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10193 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10197 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
10200 0.571131 -0.000996574 -0.0410949 0.01 40 40 0 0 0
10207 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10212 0.491198 -0.00123879 -0.085414 0.01 60 59 -0.000198573 0 -0.0015606
10215 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10234 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
10238 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10239 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
10248 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10255 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10259 0.562582 -0.00102248 -0.0214545 0.01 41 41 0 0 0
10274 0.547321 -0.00106872 -0.0410949 0.01 41 41 0 0 0
10279 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10354 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
10355 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10367 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10377 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10385 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10391 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10392 0.550155 -0.00106013 -0.132524 0.01 60 59 -0.00376427 0 -0.0360871
10415 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10430 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10434 0.551054 -0.00105741 -0.0410949 0.01 40 40 -0.00699116 0.0131261 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10478 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10481 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
10484 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10520 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
10521 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
10529 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10534 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10536 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10541 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10542 0.562582 -0.00102248 -0.00932521 0.01 41 41 0 0 0
10559 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10560 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10563 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10579 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10611 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10625 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10661 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
10662 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
10672 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10694 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
10718 0.550776 -0.00105826 -0.0313173 0.01 98 98 0 0 0
10736 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
10754 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
10766 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
10782 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
10799 0.454056 -0.00135134 -0.0806879 0.01 60 60 0 0 0
10822 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10842 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10843 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10846 0.470962 -0.00130012 -0.0972967 0.01 60 60 0.0018208 0 0.00925661
10849 0.454056 -0.00135134 -0.0806879 0.01 60 60 0 0 0
10901 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10915 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
10923 0.563237 -0.00102049 -0.099175 0.01 60 59 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10937 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
10953 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
10971 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10995 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11020 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11052 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
11060 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
11067 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11085 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
11106 0.417423 -0.00146235 -0.0870851 0.01 60 60 0 0 0
11115 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11137 0.44883 -0.00136718 -0.107924 0.01 60 61 0 0 0
11152 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
11154 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11156 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11159 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
11174 0.560861 -0.00102769 -0.0410949 0.01 41 40 0 0 0
11175 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11182 0.566098 -0.00101182 -0.00476783 0.01 99 99 0 0 0
11194 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11211 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11244 0.453836 -0.00135201 -0.10312 0.01 60 59 0 0 0
11254 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11255 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11268 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11274 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
11276 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11306 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11312 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11313 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11315 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11340 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
11346 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11398 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11410 0.509122 -0.00118448 -0.0801036 0.01 60 60 0.000255048 0 0.00144731
11432 0.540498 -0.0010894 -0.0964371 0.01 60 60 0 0 0
11440 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11451 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
11453 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11477 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
11496 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11506 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
11528 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
11560 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
11570 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 39 41 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11615 0.549169 -0.00106312 -0.0410949 0.01 41 41 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11681 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11734 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11735 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11738 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11744 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11746 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11748 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11754 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11784 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11796 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11806 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
11845 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11849 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11880 0.555114 -0.00104511 -0.0410949 0.01 39 40 0 0 0
11885 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
11894 0.454056 -0.00135134 -0.0909954 0.01 60 60 0 0 0
11906 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
11917 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
11926 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
11961 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
11964 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11968 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11969 0.555265 -0.00104465 -0.0410949 0.01 39 39 0 0 0
11989 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11990 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
11995 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
12073 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
12082 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
12096 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12110 0.4928 -0.00123394 -0.0669133 0.01 60 60 0 0 0
12114 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12132 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12148 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12156 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12158 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12163 0.489282 -0.0012446 -0.0627567 0.01 60 60 0 0 0
12179 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
12219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12224 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12272 0.566098 -0.00101182 -0.0118681 0.01 98 97 0 0 0
12288 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12301 0.560861 -0.00102769 -0.0410949 0.01 39 40 0 0 0
12330 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
12337 0.454056 -0.00135134 -0.106755 0.01 60 60 0 0 0
12342 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
12391 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
12395 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12418 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
12420 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12423 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12479 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
12490 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12506 0.48858 -0.00124673 -0.0815139 0.01 60 60 0 0 0
12512 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12540 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
12566 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
12568 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12605 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12621 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12629 0.560861 -0.00102769 -0.0410949 0.01 41 41 0 0 0
12682 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
12683 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12690 0.539805 -0.0010915 -0.0410949 0.01 40 40 0 0 0
12732 0.543909 -0.00107906 -0.0313173 0.01 98 98 0 0 0
12752 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12764 0.555354 -0.00104438 -0.0410949 0.01 39 41 0.0037672 -0.0072273 0
12792 0.556787 -0.00104004 -0.0350642 0.01 40 40 0 0 0
12795 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
12807 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
12816 0.53816 -0.00109648 -0.0537363 0.01 60 61 0 0 0
12831 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12835 0.539165 -0.00109344 -0.0410949 0.01 41 40 0 0 0
12850 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12851 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
12852 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12858 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12862 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
12870 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12872 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12904 0.447207 -0.0013721 -0.0957087 0.01 60 60 0 0 0
12915 0.562582 -0.00102248 -0.0230358 0.01 40 41 0 0 0
12917 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
12923 0.555354 -0.00104438 -0.0410949 0.01 40 41 0 0 0
12925 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12936 0.447207 -0.0013721 -0.0835234 0.01 60 60 7.01845e-05 0 0.000329964
12939 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
12944 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
12954 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12961 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
12962 0.575465 -0.000983441 -0.0410949 0.01 40 40 -0.00615188 0.0128829 0
12968 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
12975 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12977 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12980 0.539712 -0.00109178 -0.0313173 0.01 97 97 0.0106067 -0.0263863 0
12984 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
12988 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12989 0.569084 -0.00100278 -0.0230358 0.01 40 40 0 0 0
13012 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13015 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
13017 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
13029 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
13030 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13043 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
13062 0.490887 -0.00123974 -0.0669133 0.01 60 59 0 0 0
13067 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
13076 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13094 0.477235 -0.00128111 -0.0793182 0.01 60 59 0 0 0
13107 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
13108 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
13116 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
13121 0.454056 -0.00135134 -0.0870652 0.01 60 60 0 0 0
13125 0.45532 -0.00134751 -0.0838534 0.01 60 60 0 0 0
13128 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13135 0.562582 -0.00102248 -0.0221548 0.01 41 42 0 0 0
13148 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13185 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13194 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
13195 0.547455 -0.00106832 -0.118804 0.01 60 60 0 0 0
13200 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
13231 0.566098 -0.00101182 -0.0159799 0.01 98 98 0 0 0
13234 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
13241 0.49403 -0.00123021 -0.0671619 0.01 60 60 0 0 0
13246 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
13258 0.546659 -0.00107073 -0.0410949 0.01 40 41 0 0 0
13262 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13272 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13273 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13301 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13310 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
13315 0.543909 -0.00107906 -0.0145744 0.01 40 40 0 0 0
13330 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
13336 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13338 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
13340 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13341 0.447207 -0.0013721 -0.0726024 0.01 60 60 0 0 0
13356 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13381 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
13400 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
13408 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13428 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
13436 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
13456 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
13462 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13469 0.556787 -0.00104004 -0.0350642 0.01 41 40 0 0 0
13470 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13471 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13476 0.562582 -0.00102248 -0.0167832 0.01 41 41 0 0 0
13477 0.566098 -0.00101182 -0.0456915 0.01 98 98 -0.14231 0 -0.0143741
13480 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13483 0.566098 -0.00101182 -0.0313173 0.01 99 99 0 0 0
13487 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
13504 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
13513 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13514 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13526 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13535 0.539165 -0.00109344 -0.0275631 0.01 40 40 0 0 0
13537 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13543 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13560 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13585 0.453529 -0.00135294 -0.0836227 0.01 60 61 0 0 0
13593 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
13615 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13618 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13624 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
13630 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
13631 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
13642 0.546659 -0.00107073 -0.0410949 0.01 40 40 0 0 0
13658 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
13661 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
13680 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
13681 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
13690 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13703 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
13705 0.566098 -0.00101182 -0.0313173 0.01 97 98 0 0 0
13730 0.566098 -0.00101182 -0.0118681 0.01 98 98 0 0 0
13741 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
13745 0.562582 -0.00102248 -0.0214545 0.01 41 40 0 0 0
13746 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
13755 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
13772 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
13850 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
13862 0.543909 -0.00107906 -0.0313173 0.01 98 98 0 0 0
13887 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
13906 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13911 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13926 0.454056 -0.00135134 -0.075961 0.01 60 60 0 0 0
13942 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13959 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
13960 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13972 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
13978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13994 0.537928 -0.00109719 -0.0410949 0.01 40 39 0 0 0
14005 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14017 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14056 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14062 0.468832 -0.00130657 -0.0748423 0.01 60 60 0 0 0
14064 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14071 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14072 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14075 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
14102 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
14110 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
14114 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14128 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
14141 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
14147 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
14148 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
14153 0.5312 -0.00111758 -0.0410949 0.01 39 40 0 0 0
14160 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
14178 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14182 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14208 0.562582 -0.00102248 -0.0410949 0.01 40 42 0 0 0
14215 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
14225 0.515781 -0.0011643 -0.0830872 0.01 60 60 0 0 0
14269 0.566098 -0.00101182 -0.0313173 0.01 99 99 0 0 0
14270 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
14284 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
14320 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
14331 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
14349 0.543909 -0.00107906 -0.0313173 0.01 98 98 0 0 0
14357 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
14374 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
14383 0.538937 -0.00109413 -0.0406091 0.01 41 41 0 0 0
14386 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
14387 0.44883 -0.00136718 -0.0900772 0.01 60 60 0 0 0
14388 0.566098 -0.00101182 -0.025674 0.01 98 98 0 0 0
14408 0.562582 -0.00102248 -0.0318062 0.01 39 40 0 0 0
14411 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
14416 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
14420 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
14427 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
14457 0.44883 -0.00136718 -0.107924 0.01 60 60 0 0 0
14459 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14472 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14485 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14493 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
14509 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14518 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14523 0.562582 -0.00102248 -0.0173856 0.01 40 40 -0.00110081 0 -0.00281117
14538 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
14553 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
14554 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
14555 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
14557 0.477629 -0.00127991 -0.0770572 0.01 60 60 0 0 0
14568 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14592 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
14622 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
14625 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
14647 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
