max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
919 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
923 0.586194 -0.000950928 -0.0735569 0.01 56 56 -0.00883059 0.0118172 0
929 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
930 0.574376 -0.000986738 -0.0735569 0.01 55 56 0 0 0
931 0.608335 -0.000883834 -0.0228366 0.01 64 64 0 0 0
933 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
934 0.612322 -0.000871751 -0.0161348 0.01 60 60 0 0 0
935 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
942 0.604946 -0.000894102 -0.0141264 0.01 65 65 0 0 0
945 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
946 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
949 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
951 0.589587 -0.000940645 -0.0178702 0.01 60 61 0 0 0
953 0.58261 -0.000961788 -0.0695949 0.01 56 56 0 0 0
954 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
955 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
957 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
962 0.584058 -0.000957399 -0.0444299 0.01 55 55 0 0 0
965 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
967 0.602761 -0.000900724 -0.0513024 0.01 65 65 0 0 0
969 0.643197 -0.000778192 -0.0624956 0.01 55 55 0 0 0
971 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
975 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
977 0.615971 -0.000860695 -0.0325314 0.01 64 64 0 0 0
978 0.6105 -0.000877274 -0.0364133 0.01 64 64 0 0 0
979 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
985 0.575366 -0.000983738 -0.0735569 0.01 56 56 0 0 0
988 0.575366 -0.000983738 -0.0735569 0.01 60 60 0 0 0
991 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
992 0.619545 -0.000849864 -0.0446088 0.01 56 56 0 0 0
994 0.6438 -0.000776362 -0.0442294 0.01 55 55 -2.99513e-05 0 -0.0108979
996 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
997 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
998 0.58261 -0.000961788 -0.0960474 0.01 56 56 0 0 0
1000 0.648592 -0.000761841 -0.0663078 0.01 56 56 -0.00733271 0.0121166 0
1002 0.594075 -0.000927047 -0.00789159 0.01 65 65 0 0 0
1003 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
1004 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
1007 0.594451 -0.000925907 -0.0333315 0.01 56 56 0 0 0
1008 0.623343 -0.000838354 -0.0159712 0.01 64 64 0 0 0
1010 0.596137 -0.000920797 -0.0325314 0.01 65 65 0 0 0
1011 0.58261 -0.000961788 -0.0735569 0.01 56 55 0 0 0
1013 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
1014 0.574376 -0.000986738 -0.0751253 0.01 54 54 0 0 0
1016 0.656342 -0.000738358 -0.0118666 0.01 60 61 0 0 0
1017 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1019 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1020 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
1023 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
1025 0.620829 -0.000845972 -0.0483606 0.01 64 62 0 0 0
1027 0.617116 -0.000857224 -0.0861416 0.01 56 56 0 0 0
1028 0.587302 -0.000947569 -0.0515695 0.01 55 55 0 0 0
1029 0.629443 -0.000819869 -0.0471142 0.01 64 64 0 0 0
1030 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1032 0.639485 -0.000789438 -0.0324043 0.01 64 64 0 0 0
1033 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1034 0.627863 -0.000824658 -0.0325314 0.01 64 64 0 0 0
1036 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1040 0.58261 -0.000961788 -0.13398 0.01 56 56 0 0 0
1041 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1042 0.649814 -0.00075814 -0.0561482 0.01 56 56 0 0 0
1043 0.651455 -0.000753167 -0.0799707 0.01 56 56 0 0 0
1050 0.590529 -0.000937792 -0.017846 0.01 65 65 0 0 0
1051 0.615385 -0.00086247 -0.0613505 0.01 64 64 0 0 0
1053 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
1054 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1060 0.608335 -0.000883834 -0.0228366 0.01 64 64 0 0 0
1063 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1065 0.623926 -0.000836589 -0.00859238 0.01 60 61 0 0 0
1066 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1067 0.570093 -0.000999718 -0.084039 0.01 56 56 0 0 0
1068 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
1072 0.605309 -0.000893004 -0.0161348 0.01 65 65 0 0 0
1075 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1078 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
1079 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1080 0.570093 -0.000999718 -0.0735569 0.01 56 56 0 0 0
1085 0.637031 -0.000796875 -0.105987 0.01 64 64 0.0191892 -0.0322319 0
1086 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
1088 0.617625 -0.000855682 -0.0325314 0.01 60 58 0 0 0
1089 0.594451 -0.000925907 -0.0316046 0.01 56 55 5.78165e-06 0 0.0017269
1092 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1093 0.619545 -0.000849864 -0.0446088 0.01 56 56 0 0 0
1094 0.586583 -0.000949748 -0.0879826 0.01 56 56 0 0 0
1095 0.652247 -0.000750767 -0.0389355 0.01 64 64 0 0 0
1096 0.574376 -0.000986738 -0.0735569 0.01 54 55 0 0 0
1100 0.650089 -0.000757306 -0.063397 0.01 55 55 0 0 0
1101 0.624906 -0.000833619 -0.0444299 0.01 56 56 0 0 0
1111 0.615971 -0.000860695 -0.0325314 0.01 64 64 0 0 0
1112 0.609306 -0.00088089 -0.027829 0.01 55 55 1.72555e-05 0 0.0055025
1113 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1115 0.641138 -0.00078443 -0.00789159 0.01 64 64 0.00806248 -0.0113925 0
1117 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1119 0.552895 -0.00105183 -0.0558372 0.01 55 55 0 0 0
1120 0.602033 -0.00090293 -0.00789159 0.01 64 64 0 0 0
1122 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1123 0.592129 -0.000932941 -0.00789159 0.01 64 64 0 0 0
1124 0.647874 -0.000764017 -0.0799707 0.01 55 55 0 0 0
1126 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
1132 0.592422 -0.000932056 -0.00789159 0.01 65 64 0 0 0
1136 0.647328 -0.000765672 -0.0210582 0.01 55 55 0 0 0
1137 0.62502 -0.000833274 -0.0513024 0.01 64 64 0 0 0
1138 0.597963 -0.000915263 -0.0735569 0.01 56 56 0 0 0
1139 0.615971 -0.000860695 -0.044782 0.01 65 65 0 0 0
1141 0.657586 -0.000734589 -0.0194181 0.01 65 65 0 0 0
1142 0.6438 -0.000776362 -0.0333315 0.01 55 56 0 0 0
1143 0.575366 -0.000983738 -0.0842346 0.01 56 56 -0.000153214 0 -0.0106777
1148 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1150 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1152 0.636505 -0.000798469 -0.0325314 0.01 56 56 0 0 0
1154 0.635136 -0.000802619 -0.0132639 0.01 56 56 0 0 0
1155 0.606009 -0.000890881 -0.0288005 0.01 64 64 0 0 0
1161 0.604946 -0.000894102 -0.0161348 0.01 64 65 0 0 0
1163 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
1165 0.661871 -0.000721604 -0.0569385 0.01 56 56 0 0 0
1167 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
1168 0.614653 -0.000864687 -0.0333315 0.01 56 56 0 0 0
1172 0.627902 -0.000824539 -0.0740535 0.01 64 64 0 0 0
1174 0.58261 -0.000961788 -0.0841415 0.01 56 56 0 0 0
1183 0.586938 -0.000948674 -0.00556865 0.01 64 64 0 0 0
1184 0.602519 -0.000901457 -0.0227524 0.01 64 64 0.00837612 -0.0108298 0
1185 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
1186 0.581403 -0.000965447 -0.0735569 0.01 54 56 0 0 0
1190 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1192 0.598731 -0.000912936 -0.00272141 0.01 65 65 0 0 0
1193 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
1194 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
1195 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1196 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
1198 0.615213 -0.000862991 -0.0515695 0.01 55 56 0 0 0
1200 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1205 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1206 0.652531 -0.000749907 -0.00789159 0.01 65 65 0 0 0
1207 0.668203 -0.000702417 -0.0844126 0.01 65 65 0 0 0
1210 0.608335 -0.000883834 -0.0228366 0.01 65 65 0 0 0
1215 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1216 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
1218 0.594602 -0.000925448 -0.0735569 0.01 56 55 0 0 0
1219 0.62584 -0.000830789 -0.0159712 0.01 64 64 0 0 0
1222 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
1225 0.604946 -0.000894102 -0.0161348 0.01 65 65 0 0 0
1227 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1228 0.601592 -0.000904266 -0.0333315 0.01 55 55 0 0 0
1231 0.619545 -0.000849864 -0.0446088 0.01 55 55 0 0 0
1232 0.635136 -0.000802619 -0.0132639 0.01 56 56 0 0 0
1235 0.615971 -0.000860695 -0.0325314 0.01 65 65 0 0 0
1238 0.615213 -0.000862991 -0.0515695 0.01 56 56 0 0 0
1239 0.639485 -0.000789438 -0.0325314 0.01 64 64 0 0 0
1240 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1242 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
1243 0.605406 -0.000892709 -0.0325314 0.01 60 61 0 0 0
1246 0.661871 -0.000721604 -0.067464 0.01 65 65 0 0 0
1248 0.628212 -0.000823599 -0.00841001 0.01 64 65 0 0 0
1249 0.627081 -0.000827028 -0.033287 0.01 55 55 0 0 0
1250 0.590778 -0.000937035 -0.0879826 0.01 56 58 0 0 0
1252 0.661871 -0.000721604 -0.0513777 0.01 55 55 0 0 0
1260 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
1262 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
1263 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
1265 0.647874 -0.000764017 -0.0799707 0.01 56 56 0 0 0
1266 0.647874 -0.000764017 -0.0799707 0.01 56 56 0 0 0
1268 0.629443 -0.000819869 -0.0663078 0.01 65 65 0 0 0
1269 0.62584 -0.000830789 -0.0159712 0.01 64 64 0 0 0
1272 0.632733 -0.000809901 -0.0666907 0.01 65 64 0 0 0
1273 0.590128 -0.000939006 -0.00272141 0.01 64 64 0 0 0
1278 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1280 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1283 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1289 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
1291 0.622204 -0.000841805 -0.0228366 0.01 64 64 0 0 0
1292 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
1293 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
1294 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
1296 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
1297 0.615213 -0.000862991 -0.063397 0.01 56 55 0 0 0
1302 0.579223 -0.000972052 -0.0735569 0.01 56 56 0 0 0
1303 0.651425 -0.000753256 -0.065473 0.01 56 55 0 0 0
1304 0.620549 -0.000846821 -0.0628122 0.01 65 64 0 0 0
1305 0.608335 -0.000883834 -0.00789159 0.01 65 65 0 0 0
1306 0.686876 -0.00064583 -0.0432518 0.01 60 60 0 0 0
1307 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1308 0.669059 -0.000699823 -0.0389355 0.01 65 65 0 0 0
1310 0.574376 -0.000986738 -0.0735569 0.01 55 55 0 0 0
1311 0.608335 -0.000883834 -0.00789159 0.01 66 65 0 0 0
1312 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
1316 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1317 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1322 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
1323 0.633618 -0.000807218 -0.0515695 0.01 55 55 0 0 0
1324 0.6438 -0.000776362 -0.0338764 0.01 55 55 0 0 0
1329 0.636981 -0.000797028 -0.0435342 0.01 56 56 0 0 0
1333 0.624906 -0.000833619 -0.0444299 0.01 56 56 0 0 0
1334 0.609306 -0.00088089 -0.0333315 0.01 55 55 0 0 0
1335 0.646949 -0.00076682 -0.0325314 0.01 64 64 0 0 0
1338 0.604946 -0.000894102 -0.0161348 0.01 64 64 0 0 0
1342 0.6438 -0.000776362 -0.0333315 0.01 55 56 0 0 0
1343 0.617625 -0.000855682 -0.0325314 0.01 60 60 0 0 0
1345 0.628212 -0.000823599 -0.00841001 0.01 65 65 0 0 0
1350 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1353 0.632573 -0.000810385 -0.0442805 0.01 54 54 0 0 0
1354 0.615213 -0.000862991 -0.0515695 0.01 56 56 0 0 0
1355 0.632573 -0.000810385 -0.0442805 0.01 55 55 0 0 0
1362 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
1363 0.579764 -0.000970412 -0.0735569 0.01 55 55 0 0 0
1365 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
1366 0.623343 -0.000838354 -0.0159712 0.01 64 64 0 0 0
1371 0.623926 -0.000836589 -0.0086742 0.01 55 55 0 0 0
1372 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1373 0.6438 -0.000776362 -0.0333315 0.01 56 56 0 0 0
1380 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
1383 0.657767 -0.000734038 -0.0411666 0.01 60 61 0 0 0
1389 0.608335 -0.000883834 -0.0254707 0.01 66 65 0 0 0
1392 0.647328 -0.000765672 -0.0210582 0.01 55 55 0 0 0
1396 0.648634 -0.000761715 -0.0389355 0.01 65 65 0 0 0
1398 0.594451 -0.000925907 -0.0333315 0.01 56 56 0 0 0
1399 0.592422 -0.000932056 -0.00272141 0.01 64 64 0 0 0
1404 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
1406 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
1407 0.550794 -0.0010582 -0.0816622 0.01 56 56 0 0 0
1408 0.58261 -0.000961788 -0.0663178 0.01 55 55 0 0 0
1409 0.602033 -0.00090293 -0.00789159 0.01 64 64 0 0 0
1410 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1412 0.594451 -0.000925907 -0.0333315 0.01 56 55 0 0 0
1414 0.58261 -0.000961788 -0.0798443 0.01 55 55 1.60933e-05 0 0.00473341
1415 0.609306 -0.00088089 -0.0333315 0.01 56 56 0 0 0
1418 0.629443 -0.000819869 -0.0389355 0.01 64 64 0 0 0
1419 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
1421 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
1426 0.657586 -0.000734589 -0.0194181 0.01 65 65 0 0 0
1427 0.62584 -0.000830789 -0.0159712 0.01 64 64 0 0 0
1428 0.639485 -0.000789438 -0.015684 0.01 65 65 0 0 0
1434 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1435 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1440 0.608335 -0.000883834 -0.0228366 0.01 64 64 0 0 0
1441 0.619545 -0.000849864 -0.0446088 0.01 56 56 0 0 0
1443 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1447 0.608335 -0.000883834 -0.0254707 0.01 65 65 0 0 0
1448 0.604946 -0.000894102 -0.0161348 0.01 65 65 0 0 0
1451 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1452 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
1453 0.617058 -0.000857401 -0.0861416 0.01 56 57 0 0 0
1456 0.649814 -0.00075814 -0.0486661 0.01 55 56 0 0 0
1457 0.647328 -0.000765672 -0.0210582 0.01 56 55 0 0 0
1458 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
1461 0.627863 -0.000824658 -0.0325314 0.01 64 64 0 0 0
1463 0.615971 -0.000860695 -0.0325314 0.01 64 65 0 0 0
1464 0.583362 -0.000959511 -0.0716458 0.01 60 60 0.000304952 0 0.00216854
1465 0.668203 -0.000702417 -0.0844126 0.01 65 65 0 0 0
1466 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
1468 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
1469 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
1471 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1476 0.637588 -0.000795189 -0.008391 0.01 55 55 0 0 0
1477 0.578672 -0.00097372 -0.0228366 0.01 64 64 0 0 0
1479 0.577593 -0.000976992 -0.067977 0.01 60 60 0 0 0
1480 0.594075 -0.000927047 -0.00789159 0.01 64 64 0 0 0
1487 0.57724 -0.00097806 -0.0735569 0.01 55 55 0 0 0
1490 0.594451 -0.000925907 -0.0333315 0.01 55 56 0 0 0
1491 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
1492 0.58261 -0.000961788 -0.110448 0.01 54 55 0 0 0
1493 0.58261 -0.000961788 -0.118917 0.01 55 55 0 0 0
1494 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1497 0.667158 -0.000705582 -0.0408898 0.01 60 61 0 0 0
1503 0.613349 -0.00086864 -0.0227524 0.01 64 63 0 0 0
1505 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1510 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1514 0.649785 -0.000758228 -0.0515695 0.01 55 55 0 0 0
1515 0.58261 -0.000961788 -0.0816622 0.01 54 55 0 0 0
1516 0.620219 -0.000847821 -0.0620276 0.01 64 64 0 0 0
1517 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
1518 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
1519 0.615971 -0.000860695 -0.0385982 0.01 65 65 0 0 0
1521 0.596541 -0.000919571 -0.0735569 0.01 55 55 0 0 0
1522 0.57724 -0.00097806 -0.0735569 0.01 55 55 0 0 0
1524 0.642912 -0.000779056 -0.0469336 0.01 56 56 0 0 0
1525 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
1527 0.615213 -0.000862991 -0.0515695 0.01 55 55 0 0 0
1530 0.575366 -0.000983738 -0.0735569 0.01 56 56 0 0 0
1532 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1537 0.643197 -0.000778192 -0.0624956 0.01 55 55 0 0 0
1538 0.612176 -0.000872195 -0.0258168 0.01 64 64 0.014588 -0.0197381 0
1540 0.620549 -0.000846821 -0.0628122 0.01 64 64 0 0 0
1541 0.647328 -0.000765672 -0.0210582 0.01 55 55 0 0 0
1543 0.617625 -0.000855682 -0.0325314 0.01 60 60 0 0 0
1544 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1548 0.626659 -0.000828306 -0.0325314 0.01 66 66 0 0 0
1549 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
1553 0.622895 -0.000839712 -0.037649 0.01 60 60 0 0 0
1554 0.668203 -0.000702417 -0.0844126 0.01 65 65 0 0 0
1556 0.674148 -0.000684399 -0.0418463 0.01 60 59 0 0 0
1559 0.629443 -0.000819869 -0.0389355 0.01 64 64 0 0 0
1565 0.592422 -0.000932056 -0.00789159 0.01 64 64 0 0 0
1566 0.598731 -0.000912936 -0.00272141 0.01 64 65 0 0 0
1568 0.624906 -0.000833619 -0.0443837 0.01 55 57 0 0 0
1569 0.59569 -0.000922153 -0.084039 0.01 56 56 -0.0189513 0.0255965 0
1570 0.574144 -0.000987443 -0.0598477 0.01 55 55 0 0 0
1571 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
1573 0.639485 -0.000789438 -0.0117939 0.01 65 65 0 0 0
1576 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
1577 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1578 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1579 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
1580 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
1583 0.604946 -0.000894102 -0.02366 0.01 64 64 0 0 0
1584 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
1585 0.629443 -0.000819869 -0.0389355 0.01 64 65 0 0 0
1590 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
1591 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
1594 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1595 0.652247 -0.000750767 -0.0389355 0.01 64 64 0 0 0
1598 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
1601 0.608335 -0.000883834 -0.00789159 0.01 64 64 0 0 0
1602 0.597468 -0.000916764 -0.0333315 0.01 55 55 -0.00210127 0.00301689 0
1603 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
1605 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
1608 0.652531 -0.000749907 -0.00789159 0.01 64 64 0 0 0
1615 0.570093 -0.000999718 -0.0735569 0.01 56 56 0 0 0
1617 0.646828 -0.000767188 -0.0551163 0.01 60 60 0 0 0
1622 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1624 0.615213 -0.000862991 -0.0515695 0.01 54 55 0 0 0
1625 0.570093 -0.000999718 -0.084039 0.01 56 56 0 0 0
1628 0.615213 -0.000862991 -0.0617817 0.01 56 56 0 0 0
1629 0.597963 -0.000915263 -0.0735569 0.01 56 56 0 0 0
1631 0.62584 -0.000830789 -0.0159712 0.01 64 63 0 0 0
1635 0.646949 -0.00076682 -0.0325314 0.01 64 64 0 0 0
1636 0.594451 -0.000925907 -0.0333315 0.01 55 55 0 0 0
1638 0.631644 -0.000813201 -0.0864061 0.01 56 56 -7.03037e-05 0 -0.00592863
1640 0.625206 -0.000832709 -0.0325314 0.01 65 65 0 0 0
1641 0.62584 -0.000830789 -0.0159712 0.01 64 65 0 0 0
1643 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
1645 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
1648 0.58261 -0.000961788 -0.0943092 0.01 60 60 0 0 0
1650 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1651 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1652 0.58261 -0.000961788 -0.118917 0.01 56 56 0 0 0
1654 0.592129 -0.000932941 -0.00789159 0.01 64 64 0 0 0
1655 0.594602 -0.000925448 -0.0735569 0.01 55 55 0 0 0
1658 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
1661 0.58261 -0.000961788 -0.0735569 0.01 56 56 0 0 0
1662 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
1668 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1670 0.632573 -0.000810385 -0.0442805 0.01 55 55 0 0 0
1672 0.58261 -0.000961788 -0.0709231 0.01 60 61 0 0 0
1674 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1676 0.615139 -0.000863214 -0.00789159 0.01 64 64 0 0 0
1677 0.639485 -0.000789438 -0.00859238 0.01 64 63 0 0 0
1681 0.617058 -0.000857401 -0.0861416 0.01 55 55 0 0 0
1682 0.639485 -0.000789438 -0.0325314 0.01 64 65 0 0 0
1684 0.592422 -0.000932056 -0.00789159 0.01 65 65 0 0 0
1685 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
1686 0.617895 -0.000854863 -0.0288005 0.01 65 65 0 0 0
1689 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1691 0.613254 -0.000868927 -0.080898 0.01 65 65 0 0 0
1693 0.526813 -0.00113087 -0.0735569 0.01 55 55 0 0 0
1694 0.597997 -0.000915159 -0.103665 0.01 56 56 0 0 0
1695 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
1696 0.526813 -0.00113087 -0.0735569 0.01 54 55 0 0 0
1700 0.639485 -0.000789438 -0.0325314 0.01 65 65 0 0 0
1702 0.583668 -0.000958583 -0.0735569 0.01 55 55 -0.0100945 0.0135745 0
1704 0.641861 -0.000782239 -0.0389355 0.01 64 64 0 0 0
1705 0.634441 -0.000804723 -0.0325314 0.01 64 64 0.00866659 -0.0125079 0
1706 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
1708 0.58261 -0.000961788 -0.0735569 0.01 55 55 0 0 0
1709 0.588922 -0.000942662 -0.0735569 0.01 60 60 -0.0133991 0.017245 0
1710 0.579764 -0.000970412 -0.0735569 0.01 55 55 0.00208554 -0.00284612 0
1711 0.608335 -0.000883834 -0.00782243 0.01 64 64 0 0 0
1712 0.622204 -0.000841805 -0.0228366 0.01 64 64 0 0 0
1713 0.594451 -0.000925907 -0.0333315 0.01 56 56 0 0 0
1714 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
1716 0.649814 -0.00075814 -0.0456522 0.01 56 56 0 0 0
1717 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
1721 0.58261 -0.000961788 -0.0845778 0.01 56 57 0 0 0
1725 0.62584 -0.000830789 -0.0159712 0.01 64 64 0 0 0
1726 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
1727 0.629443 -0.000819869 -0.0389355 0.01 65 64 0 0 0
1728 0.629443 -0.000819869 -0.0389355 0.01 64 64 0 0 0
1732 0.635668 -0.000801005 -0.0289108 0.01 56 55 0 0 0
1733 0.613254 -0.000868927 -0.0620276 0.01 65 65 0 0 0
1734 0.629443 -0.000819869 -0.0389355 0.01 65 64 0 0 0
1738 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
1739 0.624906 -0.000833619 -0.0414631 0.01 55 55 0 0 0
1741 0.609192 -0.000881238 -0.0179982 0.01 64 64 0 0 0
1742 0.604946 -0.000894102 -0.02366 0.01 64 64 0 0 0
1745 0.596137 -0.000920797 -0.0325314 0.01 65 65 0 0 0
