max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4137 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4144 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4149 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4155 0.56517 -0.00101464 -0.0466001 0.01 45 45 0 0 0
4175 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4196 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
4221 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4242 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4247 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4256 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4270 0.578297 -0.000974859 -0.0512015 0.01 83 83 0.0104054 0 0.00262635
4275 0.573684 -0.000988837 -0.0562323 0.01 60 61 0 0 0
4276 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
4290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4314 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
4321 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4337 0.582356 -0.000962557 -0.058177 0.01 45 45 0 0 0
4348 0.610585 -0.000877016 -0.00128474 0.01 60 59 0 0 0
4355 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4372 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4390 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4392 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4394 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4397 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4403 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4407 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4410 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4414 0.579253 -0.000971962 -0.0534157 0.01 44 44 0 0 0
4439 0.60253 -0.000901423 -0.0548372 0.01 60 61 0 0 0
4443 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4463 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
4477 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
4482 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4483 0.578297 -0.000974859 -0.0337849 0.01 84 84 0.0281097 0 0.00539347
4491 0.591105 -0.000936046 -0.0687035 0.01 84 84 0 0 0
4510 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4513 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4516 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4522 0.58745 -0.000947122 -0.0479353 0.01 83 82 0 0 0
4545 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4547 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4563 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4565 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4577 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4584 0.61129 -0.00087488 -0.0831858 0.01 60 57 0 0 0
4585 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
4590 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4612 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4630 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4644 0.578297 -0.000974859 -0.0485813 0.01 84 84 0.0223773 0 0.00524662
4669 0.578297 -0.000974859 -0.042015 0.01 83 83 0 0 0
4673 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4708 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4717 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4719 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4722 0.567284 -0.00100823 -0.055964 0.01 45 45 0 0 0
4726 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4739 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4769 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4794 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
4806 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4809 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4818 0.581077 -0.000966434 -0.0687035 0.01 84 84 0.00261171 -0.00637275 0
4824 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4841 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4855 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
4856 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
4871 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
4878 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
4879 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4882 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4889 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4896 0.580178 -0.000969158 -0.0514484 0.01 60 60 -0.0315277 0.0377281 0
4901 0.590452 -0.000938025 -0.0538279 0.01 84 84 -0.00609991 0.012155 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4946 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4970 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
4972 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4984 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4997 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5024 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5025 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5029 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
5031 0.577951 -0.000975905 -0.055964 0.01 45 45 0.000715464 -0.00130129 0
5036 0.58627 -0.000950697 -0.056944 0.01 60 60 0 0 0
5056 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5071 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5085 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
5087 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5118 0.569827 -0.00100053 -0.0722217 0.01 45 46 0 0 0
5168 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5174 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5176 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5199 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5214 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5231 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
5264 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5272 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5284 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5328 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5337 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5343 0.606795 -0.0008885 -0.0687035 0.01 84 84 0 0 0
5360 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
5368 0.570106 -0.000999678 -0.055964 0.01 45 45 0 0 0
5369 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5371 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5397 0.578297 -0.000974859 -0.0180379 0.01 83 83 0.176697 0 0.03579
5404 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5417 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5421 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
5428 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5434 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5446 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5457 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
5461 0.554823 -0.00104599 -0.0564527 0.01 60 58 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5467 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 45 44 0 0 0
5490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5503 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
5520 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5540 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5564 0.552899 -0.00105182 -0.0606908 0.01 60 59 0 0 0
5566 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5573 0.602182 -0.000902478 -0.055964 0.01 45 45 0 0 0
5578 0.591471 -0.000934937 -0.0111569 0.01 60 60 0.00246863 -0.00318986 0
5582 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5606 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5614 0.584952 -0.000954692 -0.0538279 0.01 84 84 0 0 0
5621 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5632 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5635 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5661 0.543602 -0.00108 -0.00207595 0.01 60 62 0 0 0
5665 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
5671 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5676 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5677 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5686 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5696 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
5713 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5715 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
5733 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5757 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5772 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5788 0.551054 -0.00105741 -0.0514484 0.01 60 60 0 0 0
5794 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5798 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5802 0.532468 -0.00111373 -0.058177 0.01 45 45 0 0 0
5809 0.572158 -0.000993461 -0.0376411 0.01 60 62 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 44 46 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5833 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5864 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5867 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5869 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5877 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5879 0.578297 -0.000974859 -0.0634615 0.01 85 85 -0.0389211 0 -0.00963366
5886 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5919 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5926 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5932 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5953 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5955 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5969 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
5989 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6000 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6055 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6057 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6064 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6067 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6076 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6079 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6081 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
6110 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6115 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6139 0.579253 -0.000971962 -0.0812381 0.01 45 47 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6161 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6176 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6188 0.556215 -0.00104177 -0.0538279 0.01 84 84 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6204 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6227 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6230 0.599968 -0.000909189 -0.041968 0.01 60 61 0 0 0
6232 0.578297 -0.000974859 -0.0231246 0.01 84 84 0 0 0
6234 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6244 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
6246 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6281 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
6284 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6304 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 44 45 0 0 0
6327 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
6344 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6348 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6378 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6390 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
6398 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6451 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6452 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6458 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
6461 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6477 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6479 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6482 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6502 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
6503 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6573 0.599968 -0.000909189 -0.00565165 0.01 60 61 0 0 0
6598 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6601 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6610 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
6613 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6636 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6637 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
6640 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
6644 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6646 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6661 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6673 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6674 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6681 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6724 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6732 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
6734 0.593742 -0.000928054 -0.0538279 0.01 83 83 -0.00808612 0.0154454 0
6759 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6766 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
6773 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6780 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
6781 0.550244 -0.00105987 -0.0538279 0.01 85 85 0 0 0
6801 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
6820 0.58745 -0.000947122 -0.0687035 0.01 85 84 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6835 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
6841 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6845 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6849 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6903 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
6966 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7005 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
7012 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7028 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7044 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
7048 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7092 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7100 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7117 0.578297 -0.000974859 -0.0687035 0.01 83 83 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7168 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7198 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7203 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7205 0.578279 -0.000974911 -0.0714991 0.01 45 46 0 0 0
7206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7238 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7247 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7251 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7254 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
7261 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7279 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
7281 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7289 0.571109 -0.00099664 -0.0605818 0.01 60 60 0 0 0
7290 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7298 0.58745 -0.000947122 -0.0772567 0.01 83 83 -0.025703 0 -0.00855324
7299 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
7306 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7323 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7353 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7354 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7367 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
7371 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
7395 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
7410 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
7411 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7429 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
7454 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7473 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
7477 0.578297 -0.000974859 -0.0231246 0.01 84 84 0.156839 0 0.0307033
7485 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7489 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7495 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7516 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
7519 0.563478 -0.00101977 -0.0625109 0.01 44 45 0 0 0
7525 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7527 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7552 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7554 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7560 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7580 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
7602 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
7610 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
7615 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7616 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
7630 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7645 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7662 0.612314 -0.000871777 -0.0231434 0.01 60 59 0 0 0
7676 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7689 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7715 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7720 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7835 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7853 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7865 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7870 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7887 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7901 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7902 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
7911 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7914 0.563595 -0.00101941 -0.0538279 0.01 84 84 0.0075472 -0.0147016 0
7918 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7927 0.5783 -0.000974848 -0.048094 0.01 83 82 0 0 0
7931 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
7938 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7941 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7944 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7996 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8027 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
