max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1843 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
1844 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1851 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1854 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
1860 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1864 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1866 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
1867 0.528184 -0.00112672 -0.0764162 0.01 60 60 -0.00560284 0.00607431 0
1878 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
1883 0.552622 -0.00105266 -0.0697725 0.01 67 67 0 0 0
1884 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1887 0.584142 -0.000957146 -0.0720592 0.01 68 67 0 0 0
1888 0.523324 -0.00114144 -0.0788278 0.01 52 53 -0.00200488 0.00230914 0
1889 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
1894 0.584088 -0.00095731 -0.081635 0.01 66 65 -0.00141931 0 -0.00280716
1899 0.501516 -0.00120753 -0.0907942 0.01 53 54 0 0 0
1902 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
1904 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1905 0.524952 -0.00113651 -0.0520438 0.01 53 54 0 0 0
1908 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
1916 0.571112 -0.00099663 -0.0434973 0.01 67 67 0 0 0
1918 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
1919 0.584142 -0.000957146 -0.0717276 0.01 66 66 0 0 0
1922 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
1924 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
1925 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1928 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1929 0.584142 -0.000957146 -0.0859726 0.01 66 66 -0.00845328 0 -0.0139134
1935 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1940 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
1948 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1952 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1955 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
1957 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1959 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
1961 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
1962 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
1966 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1969 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
1973 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1974 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
1978 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
1979 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
1985 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1986 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
1987 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
1988 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1994 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2004 0.598448 -0.000913793 -0.0788278 0.01 60 60 0 0 0
2005 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2007 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2009 0.50099 -0.00120912 -0.0631926 0.01 60 60 0 0 0
2010 0.551758 -0.00105528 -0.0715664 0.01 66 66 0 0 0
2011 0.563046 -0.00102107 -0.0177287 0.01 66 66 0 0 0
2025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2026 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2042 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2045 0.594408 -0.000926036 -0.0331475 0.01 68 68 -0.00944638 0.0115846 0
2047 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2051 0.573465 -0.000989501 -0.072005 0.01 60 60 0 0 0
2060 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2063 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2064 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2066 0.538335 -0.00109595 -0.0771154 0.01 53 53 0 0 0
2073 0.558267 -0.00103556 -0.0788278 0.01 66 66 0 0 0
2081 0.548153 -0.0010662 -0.0764162 0.01 66 65 0 0 0
2083 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2085 0.513144 -0.00117229 -0.0837251 0.01 60 61 0 0 0
2092 0.556079 -0.00104218 -0.0912163 0.01 60 59 0 0 0
2095 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2096 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
2101 0.539413 -0.00109269 -0.0838782 0.01 53 53 0 0 0
2108 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
2110 0.550865 -0.00105799 -0.0884684 0.01 53 53 -2.41697e-05 0 -0.00680385
2112 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
2119 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2121 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2138 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2149 0.523236 -0.00114171 -0.08233 0.01 53 53 0 0 0
2153 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
2155 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
2158 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2163 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2164 0.570837 -0.000997464 -0.0194759 0.01 66 66 0 0 0
2170 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2171 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2172 0.584142 -0.000957146 -0.0705774 0.01 67 67 0.00108424 0 0.00148186
2184 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2188 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
2193 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2194 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
2195 0.522109 -0.00114512 -0.0919121 0.01 60 60 -0.00306347 0 -0.0180796
2201 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2203 0.524209 -0.00113876 -0.0729369 0.01 66 66 0 0 0
2206 0.530508 -0.00111967 -0.0729369 0.01 60 62 0 0 0
2212 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
2218 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2219 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
2221 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
2223 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2224 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2229 0.551758 -0.00105528 -0.0921413 0.01 60 60 0 0 0
2231 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2239 0.593635 -0.000928378 -0.0788278 0.01 60 60 0 0 0
2242 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2244 0.520377 -0.00115037 -0.0788278 0.01 52 54 0 0 0
2246 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2251 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2262 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2266 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
2267 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2269 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2270 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2275 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2285 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
2286 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2296 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2300 0.518643 -0.00115563 -0.0729369 0.01 66 66 0 0 0
2301 0.571112 -0.00099663 -0.0189209 0.01 66 66 0 0 0
2305 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2309 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2311 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2312 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2317 0.562856 -0.00102165 -0.0123461 0.01 60 60 0 0 0
2327 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2330 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2334 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
2335 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2344 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2347 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2349 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2352 0.511033 -0.00117869 -0.0638471 0.01 53 53 -0.00556517 0.00609004 0
2355 0.550865 -0.00105799 -0.0816646 0.01 53 53 0 0 0
2357 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
2361 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2367 0.571516 -0.000995407 -0.046978 0.01 60 60 0 0 0
2369 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
2370 0.546866 -0.0010701 -0.0778804 0.01 67 67 0 0 0
2373 0.56623 -0.00101142 -0.067601 0.01 60 60 0 0 0
2387 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2388 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2392 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2396 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
2398 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2400 0.538335 -0.00109595 -0.0685371 0.01 52 52 0.000192031 0 0.013482
2404 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2412 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2420 0.549919 -0.00106085 -0.0697725 0.01 67 67 0 0 0
2421 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2425 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2426 0.484681 -0.00125854 -0.0788278 0.01 60 60 0 0 0
2427 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2430 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
2443 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2451 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2453 0.570837 -0.000997464 -0.0194759 0.01 66 66 0 0 0
2456 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2457 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
2458 0.582824 -0.00096114 -0.0194759 0.01 66 66 0 0 0
2462 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2470 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2478 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2479 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2482 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
2483 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
2489 0.538335 -0.00109595 -0.08233 0.01 53 53 0 0 0
2494 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2495 0.555637 -0.00104352 -0.0177287 0.01 67 67 0 0 0
2498 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2500 0.568359 -0.00100497 -0.0788278 0.01 66 66 0 0 0
2507 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2519 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2523 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2529 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2533 0.530508 -0.00111967 -0.0729369 0.01 67 67 0 0 0
2535 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2538 0.583018 -0.000960553 -0.042492 0.01 66 66 0.00439814 0 0.00669559
2539 0.532511 -0.0011136 -0.0653017 0.01 66 66 0 0 0
2542 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2543 0.541543 -0.00108623 -0.0661985 0.01 60 59 0 0 0
2563 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
2564 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2566 0.575373 -0.000983719 -0.0832697 0.01 60 59 0 0 0
2567 0.551758 -0.00105528 -0.0499797 0.01 66 66 0 0 0
2581 0.538335 -0.00109595 -0.0820192 0.01 53 52 0 0 0
2595 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2598 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2603 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2610 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2616 0.571112 -0.00099663 -0.0177287 0.01 66 65 0 0 0
2617 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2618 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2620 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2623 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
2626 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
2632 0.524109 -0.00113906 -0.0788278 0.01 60 59 0 0 0
2641 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
2651 0.550865 -0.00105799 -0.0884684 0.01 53 53 0 0 0
2653 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2656 0.52131 -0.00114755 -0.0763007 0.01 68 67 0 0 0
2680 0.580915 -0.000966924 -0.0838782 0.01 53 53 0 0 0
2683 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2684 0.527092 -0.00113002 -0.0719896 0.01 68 68 -0.00220165 0 -0.00221708
2687 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2697 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2704 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
2711 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
2719 0.582824 -0.00096114 -0.0194759 0.01 66 65 0 0 0
2727 0.570837 -0.000997464 -0.0194759 0.01 66 65 0.0102925 -0.0119869 0
2733 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2736 0.580477 -0.000968251 -0.0772736 0.01 60 61 0 0 0
2737 0.522284 -0.00114459 -0.0907942 0.01 53 53 0.00253843 -0.00294071 0
2742 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2752 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2760 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2764 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2766 0.501985 -0.00120611 -0.0788278 0.01 60 61 0 0 0
2771 0.542179 -0.0010843 -0.0764162 0.01 60 62 0 0 0
2778 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2783 0.548153 -0.0010662 -0.0764162 0.01 67 66 0 0 0
2785 0.548153 -0.0010662 -0.0764162 0.01 66 66 0 0 0
2789 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
2790 0.499978 -0.00121219 -0.0763007 0.01 67 67 0 0 0
2797 0.560994 -0.00102729 -0.0691654 0.01 60 60 0 0 0
2801 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2802 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2803 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2804 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
2807 0.542179 -0.0010843 -0.0877438 0.01 60 61 0 0 0
2815 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
2819 0.542179 -0.0010843 -0.0653017 0.01 66 66 0 0 0
2821 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2824 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2829 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2833 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2834 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2847 0.559868 -0.0010307 -0.0725926 0.01 67 67 -0.0210393 0 -0.0261062
2854 0.510126 -0.00118144 -0.114712 0.01 60 59 0 0 0
2877 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2878 0.499978 -0.00121219 -0.0763007 0.01 67 67 0.0191346 -0.0213318 0
2879 0.557435 -0.00103808 -0.0572867 0.01 66 66 0 0 0
2886 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2890 0.578918 -0.000972976 -0.0522909 0.01 67 67 0 0 0
2893 0.604677 -0.000894918 -0.0788278 0.01 60 60 0 0 0
2894 0.558746 -0.0010341 -0.0764162 0.01 60 60 0 0 0
2899 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
2900 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
2901 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2907 0.546806 -0.00107028 -0.0788278 0.01 66 66 0 0 0
2909 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
2910 0.580583 -0.00096793 -0.0254343 0.01 66 66 0 0 0
2912 0.524952 -0.00113651 -0.0932724 0.01 60 59 0 0 0
2916 0.524952 -0.00113651 -0.033742 0.01 53 53 0 0 0
2918 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2919 0.551758 -0.00105528 -0.101976 0.01 60 59 0 0 0
2920 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2921 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2927 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
2939 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2941 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2943 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2956 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
2958 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2966 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2970 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
2971 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
2973 0.571112 -0.00099663 -0.0254343 0.01 66 66 0 0 0
2974 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
2981 0.583018 -0.000960553 -0.0491876 0.01 66 66 0 0 0
2984 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
2992 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2997 0.543564 -0.00108011 -0.0919121 0.01 60 60 0 0 0
3000 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3015 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3019 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3023 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3025 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3034 0.597573 -0.000916446 -0.0545547 0.01 60 60 0 0 0
3043 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3051 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3065 0.552371 -0.00105342 -0.0513584 0.01 66 65 0 0 0
3071 0.559868 -0.0010307 -0.0464864 0.01 66 66 0 0 0
3072 0.560994 -0.00102729 -0.0705491 0.01 60 60 0 0 0
3077 0.571112 -0.00099663 -0.0189209 0.01 66 66 0 0 0
3078 0.504943 -0.00119714 -0.0638471 0.01 52 52 0 0 0
3081 0.584142 -0.000957146 -0.0720592 0.01 66 66 0 0 0
3083 0.584142 -0.000957146 -0.0691117 0.01 60 60 0 0 0
3086 0.525224 -0.00113568 -0.0907942 0.01 52 53 0 0 0
3089 0.584872 -0.000954933 -0.067601 0.01 60 60 0 0 0
3093 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3097 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3100 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
3102 0.571112 -0.00099663 -0.0189209 0.01 66 66 0 0 0
3107 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3110 0.568359 -0.00100497 -0.0788278 0.01 66 65 -0.00314707 0.00398499 0
3116 0.499888 -0.00121246 -0.0729369 0.01 66 65 0 0 0
3118 0.521015 -0.00114844 -0.0788278 0.01 60 59 0 0 0
3120 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3135 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3139 0.504943 -0.00119714 -0.0638471 0.01 53 53 0 0 0
3140 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3144 0.515722 -0.00116448 -0.0700312 0.01 67 67 0 0 0
3151 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3153 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
3156 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3158 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3167 0.52131 -0.00114755 -0.0763007 0.01 67 67 0 0 0
3173 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3179 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3182 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3184 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3192 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3196 0.530508 -0.00111967 -0.0729369 0.01 66 66 0 0 0
3198 0.520377 -0.00115037 -0.0788278 0.01 53 53 0 0 0
3201 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3205 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3210 0.556168 -0.00104191 -0.0788278 0.01 66 66 0 0 0
3211 0.584142 -0.000957146 -0.0788278 0.01 53 55 0 0 0
3216 0.553996 -0.0010485 -0.0773949 0.01 66 65 0 0 0
3219 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3220 0.571112 -0.00099663 -0.0177287 0.01 66 66 0 0 0
3223 0.55617 -0.00104191 -0.0788278 0.01 60 60 0 0 0
3229 0.538335 -0.00109595 -0.0820192 0.01 53 54 0 0 0
3230 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3232 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3236 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3248 0.573273 -0.000990081 -0.0254343 0.01 66 66 0 0 0
3251 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3266 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3271 0.584142 -0.000957146 -0.0720592 0.01 67 67 0 0 0
3275 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3278 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3285 0.5468 -0.0010703 -0.0755206 0.01 60 60 0 0 0
3297 0.530508 -0.00111967 -0.0729369 0.01 66 65 0 0 0
3300 0.527092 -0.00113002 -0.0697725 0.01 67 67 0 0 0
3312 0.52477 -0.00113706 -0.082995 0.01 60 60 0 0 0
3313 0.552371 -0.00105342 -0.0513584 0.01 66 66 0 0 0
3317 0.553439 -0.00105018 -0.0788278 0.01 53 53 0 0 0
3320 0.594408 -0.000926036 -0.0331475 0.01 68 68 0 0 0
3326 0.538335 -0.00109595 -0.0820192 0.01 53 53 0 0 0
3330 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
3334 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3341 0.503863 -0.00120041 -0.0638471 0.01 53 53 0 0 0
3342 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3343 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3352 0.527092 -0.00113002 -0.0697725 0.01 66 66 0 0 0
3364 0.573465 -0.000989501 -0.101919 0.01 66 66 0 0 0
3365 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
3370 0.518643 -0.00115563 -0.0700312 0.01 67 67 0 0 0
3373 0.584697 -0.000955464 -0.0714794 0.01 60 60 0 0 0
3375 0.584142 -0.000957146 -0.0636452 0.01 60 60 0 0 0
3381 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3390 0.527092 -0.00113002 -0.0697725 0.01 68 68 0 0 0
3395 0.555637 -0.00104352 -0.0177287 0.01 66 66 0 0 0
3396 0.583322 -0.00095963 -0.0720592 0.01 67 67 0 0 0
3403 0.558746 -0.0010341 -0.0738976 0.01 60 60 0 0 0
3405 0.527092 -0.00113002 -0.0719896 0.01 68 68 0 0 0
3414 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3440 0.538335 -0.00109595 -0.0820192 0.01 52 52 0 0 0
3443 0.527092 -0.00113002 -0.0697725 0.01 67 66 0 0 0
3444 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3446 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
3450 0.538335 -0.00109595 -0.0875373 0.01 53 53 -2.02656e-05 0 -0.00551819
3455 0.499888 -0.00121246 -0.0729369 0.01 66 66 0 0 0
3456 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3457 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3460 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3466 0.518643 -0.00115563 -0.0763007 0.01 67 67 0 0 0
3467 0.510126 -0.00118144 -0.10711 0.01 60 58 0 0 0
3468 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3477 0.524209 -0.00113876 -0.0729369 0.01 66 66 0 0 0
3482 0.525224 -0.00113568 -0.0907942 0.01 53 53 0 0 0
3486 0.518643 -0.00115563 -0.0763007 0.01 66 66 0 0 0
3488 0.538335 -0.00109595 -0.0820192 0.01 51 51 0 0 0
3493 0.518643 -0.00115563 -0.0700312 0.01 66 66 0 0 0
3495 0.530508 -0.00111967 -0.0729369 0.01 67 66 0 0 0
3496 0.522109 -0.00114512 -0.0764162 0.01 60 62 0 0 0
3497 0.523324 -0.00114144 -0.0788278 0.01 52 52 0 0 0
3501 0.518643 -0.00115563 -0.0763007 0.01 68 68 0 0 0
