max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4876 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4910 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4931 0.537667 -0.00109798 -0.0513466 0.01 42 43 0 0 0
4952 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4966 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
4969 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5030 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5037 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5050 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
5089 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5107 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5122 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5123 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5163 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5166 0.562948 -0.00102137 -0.0361507 0.01 60 61 0 0 0
5172 0.579613 -0.000970869 -0.0175205 0.01 87 87 0.132702 0 0.0178459
5174 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
5182 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
5209 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
5213 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5216 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5230 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
5240 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
5255 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5261 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5270 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5277 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
5294 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
5295 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5305 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5327 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
5328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5332 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5344 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
5353 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5377 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5404 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5413 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
5424 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5425 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5443 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5490 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5506 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
5512 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5514 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
5515 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5558 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5561 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5592 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5648 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
5653 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
5668 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
5674 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5677 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5726 0.584062 -0.000957387 -0.0653018 0.01 60 60 -0.00514433 0.00659949 0
5733 0.579613 -0.000970869 -0.0273479 0.01 87 87 0 0 0
5737 0.597296 -0.000917286 -0.0328813 0.01 86 86 0 0 0
5740 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5747 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
5751 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
5761 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5786 0.579613 -0.000970869 -0.0496772 0.01 86 86 0 0 0
5821 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5822 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5827 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
5847 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
5873 0.533913 -0.00110935 -0.0546572 0.01 60 60 0 0 0
5901 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5907 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5908 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
5952 0.579613 -0.000970869 -0.0353664 0.01 86 85 0 0 0
5973 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5977 0.55982 -0.00103085 -0.0353664 0.01 86 87 0 0 0
5998 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6018 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
6061 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6066 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6079 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6113 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6146 0.574703 -0.000985748 -0.0353664 0.01 87 87 0 0 0
6148 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6159 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6162 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6184 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
6187 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6189 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6197 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
6201 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6228 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6232 0.579613 -0.000970869 -0.0328813 0.01 86 85 0 0 0
6235 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
6256 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6257 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6261 0.534112 -0.00110875 -0.0513466 0.01 43 43 0.0112937 -0.0191167 0
6274 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6290 0.579613 -0.000970869 -0.047863 0.01 86 85 0 0 0
6317 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6327 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
6340 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
6348 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6354 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6421 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6427 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6430 0.535349 -0.001105 -0.0177673 0.01 60 60 0 0 0
6479 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6483 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
6485 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6493 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6526 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6537 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6544 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6549 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6555 0.572139 -0.000993517 -0.0353664 0.01 86 86 0.00458017 -0.00747377 0
6564 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
6566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6569 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6602 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6604 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6613 0.497549 -0.00121955 -0.0176468 0.01 60 60 0.000558168 0 0.00294066
6638 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
6649 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6719 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6739 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6746 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6759 0.537963 -0.00109708 -0.0715633 0.01 60 60 0 0 0
6796 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6801 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
6802 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6829 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
6875 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6884 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
6926 0.529803 -0.00112181 -0.0346624 0.01 43 43 0 0 0
6940 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6947 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6962 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6971 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6972 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
6977 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6988 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7013 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7014 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7023 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7041 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7042 0.579613 -0.000970869 -0.0334349 0.01 88 87 0 0 0
7045 0.533913 -0.00110935 -0.0464941 0.01 60 61 0.00433901 0 0.0188077
7085 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7105 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7141 0.537667 -0.00109798 -0.0546525 0.01 43 43 -0.00094156 0 -0.00330587
7153 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
7155 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7163 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7211 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7224 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7247 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7290 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7291 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7296 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7325 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7341 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7360 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7366 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7378 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7379 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
7409 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7419 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7430 0.578539 -0.000974125 -0.0353664 0.01 86 86 0.00065428 -0.00107431 0
7477 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7493 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7505 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7509 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7530 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7538 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
7540 0.579613 -0.000970869 -0.0353664 0.01 87 88 0 0 0
7549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7551 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7554 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7562 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7567 0.579613 -0.000970869 -0.0353664 0.01 87 88 0 0 0
7570 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
7572 0.612851 -0.000870149 -0.0743968 0.01 60 60 0 0 0
7576 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
7579 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
7612 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
7630 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7639 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
7646 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7654 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7664 0.532918 -0.00111237 -0.0720327 0.01 60 60 0 0 0
7669 0.579613 -0.000970869 -0.0506619 0.01 86 86 0 0 0
7671 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7686 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7712 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
7722 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
7741 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7743 0.502835 -0.00120353 -0.0351492 0.01 60 60 -0.0053995 0.0052861 0
7795 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7801 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7833 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
7894 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
7908 0.533927 -0.00110931 -0.0217411 0.01 60 62 0 0 0
7929 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
7930 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
7934 0.514034 -0.00116959 -0.0513466 0.01 43 43 0.0102182 -0.0157694 0
7953 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7972 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
7991 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7996 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8003 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8010 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8034 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
8035 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8060 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8061 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
8063 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
8068 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
8075 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8114 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8116 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8139 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8142 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8158 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8192 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8198 0.55982 -0.00103085 -0.0353664 0.01 87 87 0 0 0
8216 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8227 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
8234 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
8242 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8249 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8259 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8277 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8279 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8286 0.611296 -0.00087486 -0.0774075 0.01 60 61 0 0 0
8299 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8325 0.605165 -0.000893438 -0.0328813 0.01 86 86 -0.01586 0.0255523 0
8348 0.553032 -0.00105142 -0.0339312 0.01 60 60 0 0 0
8354 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8370 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8378 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8387 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8406 0.579613 -0.000970869 -0.0496772 0.01 86 86 0 0 0
8423 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
8438 0.611296 -0.00087486 -0.0534946 0.01 60 60 0 0 0
8453 0.579613 -0.000970869 -0.0273479 0.01 87 87 0 0 0
8457 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8465 0.529803 -0.00112181 -0.0595567 0.01 43 43 0 0 0
8480 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8510 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8545 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8548 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8595 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8648 0.533913 -0.00110935 -0.0669786 0.01 60 60 0 0 0
8653 0.554754 -0.0010462 -0.0328813 0.01 87 86 0 0 0
8655 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8667 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8671 0.486143 -0.00125411 -0.0205874 0.01 60 60 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8685 0.581368 -0.00096555 -0.0466951 0.01 60 59 0.00573651 -0.00643599 0.00821621
8688 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8699 0.565452 -0.00101378 -0.0346585 0.01 60 60 0 0 0
8720 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8735 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8785 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8831 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
8852 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
8870 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8876 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
8911 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8913 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
8923 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8985 0.537667 -0.00109798 -0.0513466 0.01 43 45 0 0 0
8994 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9002 0.589991 -0.000939421 -0.0328813 0.01 87 87 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9026 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
9032 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
9044 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9060 0.554478 -0.00104704 -0.0328813 0.01 86 86 0 0 0
9064 0.569522 -0.00100145 -0.0328813 0.01 86 86 0 0 0
9075 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9084 0.604323 -0.00089599 -0.0532515 0.01 60 60 0 0 0
9086 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9090 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9106 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9107 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9112 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9156 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9164 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9179 0.570464 -0.000998593 -0.0328813 0.01 87 87 0 0 0
9186 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9211 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
9222 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9242 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9261 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9306 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9330 0.579613 -0.000970869 -0.0328813 0.01 87 87 0 0 0
9349 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9364 0.579613 -0.000970869 -0.0117797 0.01 87 87 0 0 0
9379 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
9383 0.579613 -0.000970869 -0.00413126 0.01 86 85 0 0 0
9400 0.529803 -0.00112181 -0.0405874 0.01 43 43 0 0 0
9408 0.531171 -0.00111766 -0.0513466 0.01 43 43 0 0 0
9424 0.486143 -0.00125411 -0.0205874 0.01 60 60 0 0 0
9427 0.579613 -0.000970869 -0.00413126 0.01 86 86 0 0 0
9439 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9443 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
9462 0.536031 -0.00110294 -0.0322303 0.01 60 58 0 0 0
9463 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
9477 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9485 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9490 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9511 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
9525 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9526 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
9527 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9531 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9532 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9535 0.57686 -0.000979212 -0.0756126 0.01 60 60 0 0 0
9538 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9539 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9543 0.586566 -0.0009498 -0.023066 0.01 60 60 0 0 0
9546 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9563 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9567 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
9571 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9603 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9607 0.554754 -0.0010462 -0.0328813 0.01 86 86 0.0160485 -0.0248589 0
9635 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9639 0.537002 -0.00109999 -0.0653018 0.01 60 60 -0.00277534 0.00308865 0
9642 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9643 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9684 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9688 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9713 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
9714 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
9723 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
9735 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
9746 0.533913 -0.00110935 -0.0464941 0.01 60 60 0 0 0
9768 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
9773 0.529803 -0.00112181 -0.0529462 0.01 42 42 0 0 0
9784 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9830 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9851 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
9880 0.579613 -0.000970869 -0.0353664 0.01 86 87 0 0 0
9895 0.537667 -0.00109798 -0.0513466 0.01 43 44 0 0 0
9909 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9913 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9927 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9934 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
9945 0.579613 -0.000970869 -0.0353664 0.01 87 87 0 0 0
9949 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
9969 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9973 0.579613 -0.000970869 -0.0353664 0.01 86 86 0 0 0
9982 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
9984 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
10003 0.529803 -0.00112181 -0.0513466 0.01 43 44 0 0 0
10045 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10046 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
10056 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10079 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10142 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10173 0.579613 -0.000970869 -0.0328813 0.01 86 86 0 0 0
10194 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10212 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
