max_pf 91 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6443 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
6444 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
6448 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
6465 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
6545 0.539448 -0.00109258 -0.0949636 0.01 60 60 0 0 0
6565 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
6575 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6608 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
6634 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6654 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6673 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
6683 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6738 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6768 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6771 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
6772 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6777 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
6815 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6822 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6839 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6925 0.529132 -0.00112384 -0.0335803 0.01 38 39 0.000515096 0 0.00110295
6941 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
6962 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
6971 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
6972 0.517918 -0.00115782 -0.0346832 0.01 39 39 0.006438 -0.0112134 0
6973 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
6975 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
6994 0.517918 -0.00115782 -0.0346832 0.01 38 39 0 0 0
7002 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7006 0.562087 -0.00102398 -0.0779502 0.01 89 89 0 0 0
7043 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7053 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
7082 0.589297 -0.000941525 -0.109093 0.01 60 61 0 0 0
7092 0.502869 -0.00120343 -0.0926694 0.01 60 60 0.0154788 -0.0162006 0
7112 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7113 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
7163 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
7167 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
7171 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7181 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7193 0.559546 -0.00103168 -0.0885751 0.01 60 61 0 0 0
7206 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7292 0.549206 -0.00106301 -0.0944286 0.01 60 61 0 0 0
7294 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7302 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
7306 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7337 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7345 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
7357 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
7377 0.540284 -0.00109005 -0.0909818 0.01 60 59 0 0 0
7381 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
7388 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7459 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7460 0.504283 -0.00119914 -0.0389192 0.01 38 38 0.0117823 -0.0209004 0
7516 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7527 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7535 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
7541 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
7550 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7592 0.574584 -0.000986108 -0.065665 0.01 60 60 0.0132167 -0.0170834 0
7605 0.545177 -0.00107522 -0.0419992 0.01 39 39 0 0 0
7620 0.493582 -0.00123157 -0.0479716 0.01 39 39 0 0 0
7639 0.525184 -0.00113581 -0.0389192 0.01 39 39 0 0 0
7659 0.529132 -0.00112384 -0.0335803 0.01 38 38 0 0 0
7683 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
7702 0.558767 -0.00103404 -0.0827833 0.01 60 59 0 0 0
7716 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7736 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7761 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7766 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7775 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7803 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7807 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7808 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
7871 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
7920 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
7944 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7950 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
7964 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
7978 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7994 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
8013 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8016 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8021 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
8037 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8039 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
8083 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8088 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
8091 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
8094 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8097 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8103 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
8114 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8140 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
8145 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8153 0.545481 -0.0010743 -0.0825739 0.01 91 90 0 0 0
8169 0.561471 -0.00102584 -0.0534561 0.01 60 61 0 0 0
8175 0.557356 -0.00103832 -0.0652931 0.01 60 61 0 0 0
8216 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
8234 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8236 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8245 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
8258 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
8275 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
8287 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
8302 0.513608 -0.00117088 -0.123188 0.01 60 60 0 0 0
8329 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8334 0.542904 -0.00108211 -0.0685947 0.01 89 89 0 0 0
8365 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
8366 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
8374 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8422 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
8430 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8468 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
8469 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8504 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
8507 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
8523 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8526 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8529 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
8545 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
8581 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8602 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8606 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
8607 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8617 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
8633 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8676 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
8719 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
8728 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8753 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
8793 0.536858 -0.00110043 -0.0807999 0.01 91 91 0 0 0
8836 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
8884 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
8907 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
8936 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8948 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
8952 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
8963 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
8979 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
8989 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
9028 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9039 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
9040 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
9055 0.537803 -0.00109757 -0.0779502 0.01 90 90 0 0 0
9061 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9099 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
9101 0.525184 -0.00113581 -0.0479716 0.01 38 40 0 0 0
9105 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
9132 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9154 0.531673 -0.00111614 -0.0577381 0.01 60 60 0 0 0
9164 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
9165 0.542015 -0.0010848 -0.0779502 0.01 90 89 0 0 0
9178 0.558569 -0.00103464 -0.0761909 0.01 60 60 0 0 0
9180 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
9229 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
9230 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9331 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9348 0.557356 -0.00103832 -0.0556315 0.01 60 60 0 0 0
9356 0.545481 -0.0010743 -0.0649399 0.01 89 89 0 0 0
9370 0.517918 -0.00115782 -0.0346832 0.01 38 38 0 0 0
9372 0.536858 -0.00110043 -0.0659762 0.01 89 89 0 0 0
9437 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9453 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
9518 0.513182 -0.00117218 -0.0817243 0.01 89 89 0.0028332 0 0.000849515
9567 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
9572 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
9584 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9639 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
9644 0.567023 -0.00100902 -0.0827833 0.01 60 60 0 0 0
9647 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
9653 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
9706 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
9719 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
9725 0.525987 -0.00113337 -0.0676533 0.01 90 90 0 0 0
9779 0.525184 -0.00113581 -0.0479716 0.01 39 42 0 0 0
9781 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
9824 0.525184 -0.00113581 -0.0379587 0.01 38 38 0 0 0
9827 0.515655 -0.00116468 -0.10046 0.01 60 60 0 0 0
9860 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
9881 0.589297 -0.000941525 -0.109093 0.01 60 59 0 0 0
9954 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
9991 0.549206 -0.00106301 -0.0944286 0.01 60 60 0 0 0
10022 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
10029 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
10035 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
10043 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10071 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
10105 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10115 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10117 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10120 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10125 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10129 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10131 0.53717 -0.00109948 -0.0326079 0.01 60 61 0 0 0
10141 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10162 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10176 0.536858 -0.00110043 -0.0779502 0.01 91 91 0 0 0
10194 0.554692 -0.00104639 -0.0543868 0.01 89 88 0.0562605 0 0.0123534
10245 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10248 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
10251 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
10253 0.545177 -0.00107522 -0.0419992 0.01 39 39 -0.00842819 0.0160448 0
10254 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
10281 0.523694 -0.00114032 -0.0926694 0.01 60 61 0 0 0
10288 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10304 0.536858 -0.00110043 -0.0731779 0.01 90 90 0.01756 0 0.00477236
10342 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
10361 0.54876 -0.00106436 -0.0827833 0.01 60 60 0.00302565 -0.00356513 0
10379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10396 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
10403 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10419 0.542904 -0.00108211 -0.0685947 0.01 89 89 0 0 0
10424 0.586369 -0.000950396 -0.0652657 0.01 60 60 0 0 0
10437 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10441 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10461 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
10476 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10480 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
10482 0.519146 -0.0011541 -0.0779502 0.01 89 89 0 0 0
10490 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10504 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10508 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10517 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
10520 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
10522 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
10562 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
10597 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
10627 0.565681 -0.00101309 -0.063612 0.01 60 60 0 0 0
10633 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10653 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
10678 0.549097 -0.00106334 -0.0569171 0.01 60 60 0 0 0
10696 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10697 0.545481 -0.0010743 -0.0825739 0.01 89 89 0 0 0
10710 0.565799 -0.00101273 -0.0914769 0.01 60 58 0 0 0
10749 0.536858 -0.00110043 -0.0731779 0.01 90 90 0 0 0
10785 0.523666 -0.00114041 -0.0762185 0.01 60 61 0 0 0
10813 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10819 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
10825 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
10847 0.536858 -0.00110043 -0.0825739 0.01 90 89 0 0 0
10858 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10869 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
10880 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
10882 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
10887 0.523694 -0.00114032 -0.0644351 0.01 60 61 0 0 0
10898 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10899 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
10903 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
10919 0.528424 -0.00112599 -0.0479716 0.01 39 41 0 0 0
10945 0.536858 -0.00110043 -0.0779502 0.01 90 89 0 0 0
10960 0.555847 -0.00104289 -0.0779502 0.01 89 89 0 0 0
10992 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
10995 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
11006 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
11011 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11019 0.529242 -0.00112351 -0.0899488 0.01 91 91 -0.000567123 0.00325483 0
11029 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
11041 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11042 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11096 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11123 0.525975 -0.00113341 -0.0825739 0.01 89 89 0 0 0
11160 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11164 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11186 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
11195 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
11209 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
11220 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
11240 0.536858 -0.00110043 -0.0825739 0.01 90 90 0 0 0
11267 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11275 0.560797 -0.00102789 -0.0827833 0.01 60 59 0 0 0
11292 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
11293 0.493348 -0.00123228 -0.0985354 0.01 60 60 0 0 0
11338 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11347 0.566698 -0.00101001 -0.0727338 0.01 60 60 0 0 0
11376 0.55539 -0.00104427 -0.0898259 0.01 60 60 0 0 0
11379 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11397 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11405 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11411 0.536858 -0.00110043 -0.109485 0.01 91 90 -0.0673568 0 -0.0269112
11448 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
11450 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
11451 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11455 0.572762 -0.000991631 -0.0824547 0.01 60 60 0 0 0
11473 0.521188 -0.00114791 -0.0825739 0.01 89 89 0 0 0
11483 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11512 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
11547 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
11583 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11591 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
11596 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11601 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
11602 0.575782 -0.000982478 -0.0746802 0.01 60 60 0 0 0
11607 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
11687 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
11717 0.516603 -0.00116181 -0.0827833 0.01 60 60 0 0 0
11735 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
11743 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11781 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
11812 0.565361 -0.00101406 -0.0827833 0.01 60 60 -0.0133261 0.0160417 0
11818 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
11831 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11837 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
11885 0.51909 -0.00115427 -0.0691765 0.01 60 60 0.000681043 0 0.00395299
11890 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11925 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
11926 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11937 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
11951 0.586884 -0.000948838 -0.092211 0.01 60 60 0 0 0
11975 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12022 0.55629 -0.00104155 -0.0783697 0.01 60 60 0 0 0
12024 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12027 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
12057 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
12070 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12075 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
12083 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12110 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
12121 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12122 0.525184 -0.00113581 -0.0479716 0.01 39 40 0 0 0
12163 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
12166 0.519356 -0.00115347 -0.0716284 0.01 91 91 0.00168829 -0.00663078 0
12182 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12186 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
12191 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12197 0.525184 -0.00113581 -0.0389192 0.01 38 38 0 0 0
12218 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
12229 0.529132 -0.00112384 -0.0346832 0.01 38 38 0 0 0
12237 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
12243 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
12258 0.530776 -0.00111886 -0.0824908 0.01 60 60 0 0 0
12262 0.542015 -0.0010848 -0.0779502 0.01 89 89 0 0 0
12338 0.51909 -0.00115427 -0.0731294 0.01 60 60 0 0 0
12345 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12361 0.523359 -0.00114134 -0.0825739 0.01 89 89 0.00330231 -0.0134997 0
12372 0.523694 -0.00114032 -0.0644351 0.01 60 60 0 0 0
12377 0.542904 -0.00108211 -0.0750783 0.01 89 88 0 0 0
12385 0.537293 -0.00109911 -0.0735131 0.01 91 91 0 0 0
12396 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12422 0.536858 -0.00110043 -0.0701626 0.01 89 89 0.0291936 0 0.00778766
12472 0.537293 -0.00109911 -0.0721999 0.01 89 89 0.00502454 0 0.0013132
12475 0.543822 -0.00107933 -0.0419992 0.01 39 39 0 0 0
12492 0.518685 -0.0011555 -0.0900969 0.01 60 59 0 0 0
12569 0.51155 -0.00117712 -0.0985354 0.01 60 60 0 0 0
12623 0.525184 -0.00113581 -0.0389192 0.01 38 40 0 0 0
12624 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12664 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
12677 0.488589 -0.0012467 -0.0433277 0.01 39 39 0 0 0
12701 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12707 0.529132 -0.00112384 -0.0419992 0.01 39 40 0 0 0
12711 0.513465 -0.00117132 -0.0419992 0.01 39 39 0.00883985 -0.0156663 0
12729 0.569698 -0.00100091 -0.129402 0.01 60 61 -0.00481206 0 -0.0244215
12762 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12764 0.557356 -0.00103832 -0.075168 0.01 60 60 0 0 0
12840 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
12842 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
12865 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
12907 0.529132 -0.00112384 -0.0419992 0.01 38 39 0 0 0
12910 0.545481 -0.0010743 -0.0825739 0.01 90 90 0 0 0
12920 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
12936 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
12985 0.525987 -0.00113337 -0.0676533 0.01 91 91 0 0 0
13035 0.529132 -0.00112384 -0.0346832 0.01 39 39 0 0 0
13053 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13057 0.555617 -0.00104359 -0.0981618 0.01 60 60 0 0 0
13114 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
13183 0.536858 -0.00110043 -0.0825739 0.01 89 89 0 0 0
13206 0.542904 -0.00108211 -0.0825739 0.01 89 89 0 0 0
13207 0.525184 -0.00113581 -0.0368703 0.01 39 39 0 0 0
13229 0.536858 -0.00110043 -0.0779502 0.01 89 89 0 0 0
13235 0.488589 -0.0012467 -0.0433277 0.01 38 38 0 0 0
13245 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
13263 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13267 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
13273 0.503493 -0.00120154 -0.0363858 0.01 39 39 0 0 0
13292 0.561471 -0.00102584 -0.082593 0.01 60 59 0 0 0
13293 0.536858 -0.00110043 -0.0779502 0.01 90 90 0 0 0
13300 0.536858 -0.00110043 -0.0807999 0.01 89 89 0 0 0
13305 0.529132 -0.00112384 -0.0419992 0.01 39 39 0 0 0
13318 0.525184 -0.00113581 -0.0422937 0.01 39 39 0 0 0
13332 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
13337 0.529132 -0.00112384 -0.0261935 0.01 39 39 0 0 0
