max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15282 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15287 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
15314 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15339 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
15359 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
15366 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15408 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
15423 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
15424 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
15428 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
15432 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
15456 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
15491 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
15492 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
15510 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
15528 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15546 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
15553 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
15592 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15623 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
15624 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
15647 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15661 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
15679 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
15736 0.437291 -0.00140215 -0.0578936 0.01 41 42 0 0 0
15747 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
15761 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
15811 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
15843 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
15854 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
15861 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
15873 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
15919 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
15952 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
15955 0.519335 -0.00115353 -0.0479864 0.01 95 95 0 0 0
15959 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
15970 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
15993 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16009 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
16035 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16048 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
16083 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
16116 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16126 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
16127 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16130 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
16148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
16193 0.455395 -0.00134729 -0.0272286 0.01 41 41 0 0 0
16241 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16249 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
16260 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16268 0.484238 -0.00125988 -0.0523988 0.01 41 41 0 0 0
16275 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16299 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
16300 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16307 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
16316 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16325 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
16334 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
16344 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
16368 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
16377 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16400 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
16480 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
16516 0.484238 -0.00125988 -0.0542318 0.01 39 41 0 0 0
16518 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16520 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16522 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
16548 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
16579 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
16581 0.489998 -0.00124243 -0.0562245 0.01 60 61 -0.00504726 0 -0.0189757
16594 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
16613 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16649 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
16670 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16672 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
16679 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
16687 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
16697 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
16701 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
16706 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
16745 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
16766 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
16768 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
16808 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
16838 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
16846 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16869 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
16878 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
16886 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
16887 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
16900 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
16902 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
16906 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
16913 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
16940 0.484238 -0.00125988 -0.0425001 0.01 40 40 0 0 0
16945 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
16979 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
16998 0.481689 -0.00126761 -0.0650122 0.01 60 60 0 0 0
16999 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
17001 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
17010 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17028 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17039 0.498757 -0.00121589 -0.0808015 0.01 60 61 0 0 0
17066 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
17116 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17131 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17170 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17207 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17208 0.481468 -0.00126828 -0.0747351 0.01 60 60 0 0 0
17216 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17230 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17236 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
17272 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17297 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
17322 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17324 0.519335 -0.00115353 -0.0451593 0.01 95 95 -0.0522695 0 -0.00609621
17332 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
17341 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17348 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
17363 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
17455 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17478 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
17498 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
17521 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17522 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
17536 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17545 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
17547 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17571 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
17574 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
17579 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
17600 0.489998 -0.00124243 -0.0610415 0.01 60 59 0 0 0
17607 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17610 0.520503 -0.00114999 -0.0390631 0.01 95 95 0 0 0
17615 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
17624 0.49247 -0.00123494 -0.0644963 0.01 60 58 0 0 0
17696 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17719 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
17726 0.484238 -0.00125988 -0.023572 0.01 41 40 0.0122744 0 0.0235595
17731 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17782 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
17791 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
17815 0.495938 -0.00122443 -0.0584565 0.01 60 61 0 0 0
17824 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
17827 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
17843 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
17853 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
17870 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
17874 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
17878 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
17891 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
17903 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
17909 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
17944 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
17992 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
18018 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
18022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
18042 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
18057 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18096 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18107 0.531351 -0.00111712 -0.0390631 0.01 95 95 -0.00463638 0.0120159 0
18177 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
18201 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
18209 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
18212 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
18229 0.480901 -0.00127 -0.00711266 0.01 41 41 0 0 0
18253 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18262 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18343 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18351 0.445162 -0.0013783 -0.0833677 0.01 60 61 0 0 0
18426 0.54373 -0.00107961 -0.0365478 0.01 60 61 0 0 0
18443 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
18453 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18464 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18465 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
18479 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
18507 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
18512 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
18515 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
18518 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
18537 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
18543 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18581 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
18644 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
18648 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
18693 0.489401 -0.00124424 -0.0650122 0.01 60 61 0 0 0
18695 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
18699 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
18717 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
18735 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
18743 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
18761 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
18765 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18793 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
18802 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
18808 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18835 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
18858 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
18900 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
18902 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
18903 0.543872 -0.00107917 -0.0641113 0.01 60 59 0 0 0
18941 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
18943 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
18961 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
18972 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
18979 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
18985 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19005 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19015 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
19031 0.484238 -0.00125988 -0.0523988 0.01 41 41 0.00117166 0 0.00261761
19036 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
19042 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
19053 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
19066 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19086 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19090 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
19118 0.524244 -0.00113865 -0.0383831 0.01 60 60 0 0 0
19151 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19157 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19159 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
19169 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19184 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
19204 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19208 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
19230 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
19243 0.49247 -0.00123494 -0.0644963 0.01 60 60 0 0 0
19250 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
19263 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
19289 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19310 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19312 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
19327 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19328 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
19334 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
19382 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
19393 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19407 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19412 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
19420 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19468 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
19471 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
19475 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19477 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
19539 0.472184 -0.00129641 -0.0377601 0.01 40 42 0.00866663 0 0.0201335
19566 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
19573 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
19577 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
19581 0.519335 -0.00115353 -0.0169949 0.01 97 97 0.0145962 0 0.000824895
19610 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
19623 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
19624 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
19653 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
19669 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
19683 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
19715 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
19716 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
19727 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19732 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
19749 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19760 0.489998 -0.00124243 -0.0481844 0.01 60 60 0 0 0
19796 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
19797 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
19801 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
19811 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19819 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
19825 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
19836 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
19842 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
19854 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
19891 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
19895 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
19903 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
19920 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19927 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
19928 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
19955 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
19998 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
20016 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
20018 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20024 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
20028 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20125 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
20130 0.508578 -0.00118613 -0.0534966 0.01 60 61 0 0 0
20135 0.463119 -0.00132388 -0.0550164 0.01 41 40 0 0 0
20147 0.46164 -0.00132836 -0.0578936 0.01 41 41 0 0 0
20152 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
20157 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20164 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
20172 0.484332 -0.0012596 -0.0471315 0.01 40 40 -6.42091e-05 9.33707e-05 0
20213 0.484238 -0.00125988 -0.0499746 0.01 41 41 0 0 0
20217 0.533222 -0.00111145 -0.0390631 0.01 95 95 0 0 0
20218 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20229 0.481036 -0.00126959 -0.0471315 0.01 41 41 0 0 0
20258 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
20259 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
20278 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
20315 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
20357 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20359 0.475596 -0.00128607 -0.0650122 0.01 60 62 0 0 0
20364 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20423 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
20454 0.492758 -0.00123407 -0.0471315 0.01 40 40 0 0 0
20478 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20482 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
20496 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
20512 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
20513 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
20566 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20569 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20587 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
20592 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20603 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20629 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20663 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
20689 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
20698 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
20735 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
20748 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20757 0.537651 -0.00109803 -0.0802853 0.01 60 61 0 0 0
20767 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
20788 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20791 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
20844 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20853 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
20855 0.48003 -0.00127264 -0.0542318 0.01 41 41 0.00296013 -0.00420856 0
20861 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20887 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
20905 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20912 0.519335 -0.00115353 -0.0338242 0.01 95 95 0 0 0
20922 0.492837 -0.00123383 -0.0632645 0.01 41 43 0 0 0
20938 0.454766 -0.00134919 -0.0789131 0.01 60 59 0 0 0
20951 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
20953 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20963 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
20983 0.514459 -0.00116831 -0.0944611 0.01 60 59 0 0 0
20986 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
20991 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
21023 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
21040 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
21065 0.496145 -0.0012238 -0.10763 0.01 60 60 0 0 0
21072 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
21075 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
21163 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
21178 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
21179 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
21187 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
21217 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
21229 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
21231 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
21233 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
21246 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
21249 0.484238 -0.00125988 -0.0425001 0.01 39 40 0 0 0
21266 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
21300 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
21328 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
21359 0.48003 -0.00127264 -0.0542318 0.01 40 41 0 0 0
21401 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
21427 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
21438 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
21445 0.519335 -0.00115353 -0.0178198 0.01 95 95 0 0 0
21455 0.475596 -0.00128607 -0.0650122 0.01 60 60 0 0 0
21461 0.488728 -0.00124628 -0.0955086 0.01 60 58 0 0 0
21473 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
21477 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
21480 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
21492 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
21493 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
21552 0.488967 -0.00124555 -0.0777394 0.01 60 60 0 0 0
21578 0.510088 -0.00118155 -0.0542199 0.01 60 61 -0.0203453 0.0200902 0
21609 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
21618 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
21659 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
21666 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
21668 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
21679 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
21683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
21684 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
21741 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
21744 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
21780 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
21790 0.454766 -0.00134919 -0.0650122 0.01 60 59 0 0 0
21793 0.489998 -0.00124243 -0.0238858 0.01 60 61 0 0 0
21809 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
21857 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
