max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1418 0.565783 -0.00101278 -0.0224293 0.01 66 65 0 0 0
1420 0.560647 -0.00102834 -0.00118844 0.01 55 58 0 0 0
1424 0.547059 -0.00106952 -0.0503266 0.01 55 55 0 0 0
1435 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1442 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
1444 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
1445 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
1452 0.584523 -0.000955991 -0.0582172 0.01 60 60 -0.00161308 0 -0.0113828
1454 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
1456 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1457 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
1459 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
1460 0.587186 -0.000947921 -0.0128821 0.01 67 67 0 0 0
1462 0.53161 -0.00111633 -0.00118844 0.01 66 65 0 0 0
1466 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1468 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1469 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1471 0.559081 -0.00103309 -0.0445363 0.01 55 55 0 0 0
1472 0.569351 -0.00100197 -0.0964519 0.01 55 55 0 0 0
1473 0.59588 -0.000921576 -0.0276434 0.01 55 55 0 0 0
1476 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
1479 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
1485 0.578457 -0.000974374 -0.00118844 0.01 60 61 0 0 0
1490 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1492 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1508 0.577387 -0.000977615 -0.00155372 0.01 60 60 0 0 0
1520 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
1521 0.573268 -0.000990096 -0.0228905 0.01 60 61 0 0 0
1526 0.524774 -0.00113705 -0.00118844 0.01 66 66 0 0 0
1529 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
1530 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
1539 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1540 0.57521 -0.000984212 -0.00118844 0.01 67 67 0 0 0
1542 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1543 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
1553 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
1558 0.543868 -0.00107919 -0.00990052 0.01 60 60 -0.00144157 0 -0.00871208
1559 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
1560 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1565 0.563407 -0.00101998 -0.00118844 0.01 60 59 0 0 0
1568 0.594113 -0.000926931 -0.0119313 0.01 55 55 0 0 0
1570 0.552484 -0.00105308 -0.0468344 0.01 55 56 0 0 0
1575 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1583 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1586 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
1588 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
1594 0.560114 -0.00102996 -0.00118844 0.01 66 65 0 0 0
1595 0.543868 -0.00107919 -0.00118844 0.01 66 66 0 0 0
1597 0.523283 -0.00114157 -0.00118844 0.01 60 62 0 0 0
1605 0.562533 -0.00102263 -0.00118844 0.01 55 56 0 0 0
1614 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
1616 0.562825 -0.00102174 -0.0120087 0.01 54 54 0 0 0
1617 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1619 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1620 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1621 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1622 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
1624 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
1629 0.574875 -0.000985228 -0.0184892 0.01 66 66 0 0 0
1635 0.584555 -0.000955894 -0.00398665 0.01 60 60 0 0 0
1639 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1644 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
1653 0.565277 -0.00101431 -0.0394309 0.01 54 54 0 0 0
1658 0.554299 -0.00104758 -0.0445363 0.01 55 55 0 0 0
1668 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1670 0.562825 -0.00102174 -0.0490524 0.01 60 60 6.52075e-05 0 0.000429608
1673 0.548387 -0.0010655 -0.00118844 0.01 67 67 -0.0240989 0.023613 0
1678 0.55416 -0.001048 -0.00665796 0.01 60 61 0 0 0
1683 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
1685 0.531049 -0.00111803 -0.0113908 0.01 60 61 0 0 0
1686 0.591089 -0.000936095 -0.00118844 0.01 60 60 -0.00502157 0.00635046 0
1687 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
1688 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1694 0.552484 -0.00105308 -0.0251121 0.01 54 54 0 0 0
1697 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
1698 0.580432 -0.000968389 -0.0560018 0.01 60 60 0 0 0
1699 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
1706 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
1707 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
1708 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
1709 0.557304 -0.00103847 -0.0172517 0.01 67 67 0 0 0
1716 0.559948 -0.00103046 -0.00629574 0.01 66 66 0 0 0
1719 0.611355 -0.000874683 -0.04509 0.01 54 57 0 0 0
1720 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1733 0.581497 -0.00096516 -0.0244098 0.01 53 54 0 0 0
1735 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
1743 0.552484 -0.00105308 -0.0468344 0.01 55 56 0 0 0
1745 0.574818 -0.0009854 -0.0128821 0.01 66 66 0 0 0
1749 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
1758 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1764 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
1765 0.546434 -0.00107141 -0.0244098 0.01 55 55 0 0 0
1766 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
1768 0.557838 -0.00103686 -0.00118844 0.01 66 66 0 0 0
1769 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
1770 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1774 0.552484 -0.00105308 -0.0463279 0.01 55 55 0 0 0
1775 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
1782 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
1784 0.552566 -0.00105283 -0.00118844 0.01 55 55 0.00793321 -0.00996667 0
1798 0.610438 -0.00087746 -0.00118844 0.01 55 55 0 0 0
1801 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1802 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
1805 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
1808 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
1809 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1810 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
1811 0.570551 -0.00099833 -0.00118844 0.01 66 65 0 0 0
1815 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1817 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
1818 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
1819 0.576159 -0.000981337 -0.0490531 0.01 60 59 0 0 0
1823 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
1827 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
1829 0.590582 -0.00093763 -0.0244098 0.01 55 55 0 0 0
1834 0.535876 -0.00110341 -0.0468344 0.01 55 55 0 0 0
1837 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
1841 0.611355 -0.000874683 -0.04509 0.01 54 54 0 0 0
1844 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
1848 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
1849 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
1855 0.568201 -0.00100545 -0.0490531 0.01 60 60 0 0 0
1859 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
1862 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
1867 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
1869 0.512304 -0.00117484 -0.00118844 0.01 67 67 0 0 0
1872 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1873 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
1874 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1891 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1894 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
1896 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1898 0.561448 -0.00102591 -0.0394309 0.01 55 55 0 0 0
1902 0.572888 -0.000991247 -0.106929 0.01 55 55 0 0 0
1918 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
1935 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1939 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
1943 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
1945 0.574818 -0.0009854 -0.0128821 0.01 66 66 0 0 0
1946 0.584002 -0.000957569 -0.105773 0.01 55 55 0 0 0
1949 0.552484 -0.00105308 -0.0433719 0.01 55 56 0 0 0
1950 0.566148 -0.00101167 -0.00118844 0.01 60 59 0 0 0
1958 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
1962 0.59515 -0.000923787 -0.00118844 0.01 60 60 -0.0141202 0.0177633 0
1969 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
1975 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1978 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
1985 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1995 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
1997 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
1999 0.578236 -0.000975041 -0.0252329 0.01 54 54 0 0 0
2004 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
2007 0.577787 -0.000976405 -0.0526904 0.01 55 55 0 0 0
2008 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
2012 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2018 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2019 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2029 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2033 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
2034 0.567158 -0.00100861 -0.00260027 0.01 66 66 0 0 0
2035 0.565277 -0.00101431 -0.0394309 0.01 54 54 0 0 0
2039 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2043 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
2045 0.547059 -0.00106952 -0.0503266 0.01 54 54 0 0 0
2047 0.545838 -0.00107322 -0.0560018 0.01 60 60 0 0 0
2049 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2051 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
2053 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2056 0.588535 -0.000943832 -0.0450118 0.01 60 60 0 0 0
2058 0.588264 -0.000944656 -0.00118844 0.01 66 66 -0.0055483 0.00629133 0
2061 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2064 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
2067 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2070 0.567335 -0.00100808 -0.0128821 0.01 68 68 0 0 0
2074 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2079 0.552514 -0.00105299 -0.00118844 0.01 54 54 0 0 0
2083 0.574818 -0.0009854 -0.0128821 0.01 66 66 0 0 0
2085 0.580858 -0.000967097 -0.00118844 0.01 55 55 0 0 0
2086 0.556204 -0.00104181 -0.00118844 0.01 54 54 0 0 0
2090 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2091 0.577387 -0.000977615 -0.0117255 0.01 55 56 0 0 0
2093 0.537181 -0.00109945 -0.00985325 0.01 66 66 0 0 0
2094 0.580858 -0.000967097 -0.00118844 0.01 55 56 0 0 0
2095 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
2100 0.570551 -0.00099833 -0.00118844 0.01 66 66 0 0 0
2103 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
2104 0.560114 -0.00102996 -0.00118844 0.01 66 66 0 0 0
2106 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2108 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2109 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2112 0.596679 -0.000919154 -0.0119313 0.01 55 55 0 0 0
2113 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2116 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2119 0.559081 -0.00103309 -0.0445363 0.01 55 55 0 0 0
2120 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2125 0.562533 -0.00102263 -0.00118844 0.01 54 54 0 0 0
2128 0.565807 -0.00101271 -0.0375283 0.01 54 54 0 0 0
2130 0.587186 -0.000947921 -0.0128821 0.01 66 66 0 0 0
2135 0.60185 -0.000903484 -0.0353925 0.01 53 54 0 0 0
2137 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
2143 0.559078 -0.0010331 -0.0256881 0.01 60 60 0 0 0
2147 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
2165 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
2171 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2172 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2173 0.59767 -0.000916151 -0.00942576 0.01 54 54 0 0 0
2174 0.577387 -0.000977615 -0.00118844 0.01 55 55 0 0 0
2177 0.552484 -0.00105308 -0.0503266 0.01 55 56 0 0 0
2179 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2182 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2183 0.58976 -0.000940122 -0.0353925 0.01 54 54 0 0 0
2187 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2190 0.552484 -0.00105308 -0.0503266 0.01 55 56 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2204 0.555789 -0.00104306 -0.00118844 0.01 60 60 0 0 0
2213 0.581972 -0.00096372 -0.00118844 0.01 66 66 0 0 0
2215 0.568008 -0.00100604 -0.0555857 0.01 54 55 0 0 0
2216 0.559081 -0.00103309 -0.0583312 0.01 55 55 -5.126e-05 0 -0.0137949
2218 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2221 0.540834 -0.00108838 -0.00118844 0.01 55 55 0 0 0
2222 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
2223 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
2227 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2235 0.57521 -0.000984212 -0.00118844 0.01 67 67 0 0 0
2240 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2242 0.571698 -0.000994854 -0.00118844 0.01 54 54 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2249 0.543868 -0.00107919 -0.00118844 0.01 67 67 0 0 0
2256 0.577387 -0.000977615 -0.0117255 0.01 55 55 0 0 0
2262 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
2263 0.574818 -0.0009854 -0.0128821 0.01 66 67 0 0 0
2267 0.560114 -0.00102996 -0.00118844 0.01 66 66 0 0 0
2271 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
2272 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2276 0.581497 -0.00096516 -0.0244098 0.01 54 54 0 0 0
2277 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2279 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2296 0.574125 -0.0009875 -0.0230209 0.01 66 66 0 0 0
2304 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2305 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2306 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2307 0.552484 -0.00105308 -0.0468344 0.01 55 55 0 0 0
2311 0.562375 -0.00102311 -0.0252329 0.01 54 54 0 0 0
2313 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2316 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
2321 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2322 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2323 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
2329 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
2337 0.594113 -0.000926931 -0.0119313 0.01 55 55 0 0 0
2341 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
2347 0.565285 -0.00101429 -0.0379123 0.01 55 55 0 0 0
2348 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
2350 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2352 0.53813 -0.00109658 -0.000993944 0.01 66 66 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2366 0.581497 -0.00096516 -0.0244098 0.01 55 55 0 0 0
2369 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2376 0.572366 -0.000992829 -0.00840585 0.01 67 67 0 0 0
2377 0.562533 -0.00102263 -0.00118844 0.01 55 56 0 0 0
2386 0.561448 -0.00102591 -0.0453696 0.01 55 55 0 0 0
2392 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2395 0.550118 -0.00106025 -0.0124108 0.01 60 60 0 0 0
2396 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2400 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2404 0.552484 -0.00105308 -0.0503266 0.01 55 55 0 0 0
2410 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
2411 0.577787 -0.000976405 -0.0526904 0.01 55 55 0 0 0
2413 0.514224 -0.00116902 -0.0468344 0.01 55 55 0.0328193 -0.0379 0
2414 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
2417 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2424 0.524968 -0.00113646 -0.0468344 0.01 55 57 0 0 0
2428 0.574875 -0.000985228 -0.0184892 0.01 67 67 0 0 0
2431 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
2434 0.552484 -0.00105308 -0.0503266 0.01 54 54 0 0 0
2444 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2447 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2448 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
2450 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
2451 0.571993 -0.00099396 -0.00335308 0.01 55 55 0.0070783 -0.0095039 0
2453 0.570551 -0.00099833 -0.00118844 0.01 66 66 0 0 0
2454 0.610438 -0.00087746 -0.00118844 0.01 55 55 0 0 0
2461 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
2462 0.574875 -0.000985228 -0.0184892 0.01 66 66 0 0 0
2470 0.581403 -0.000965446 -0.0119313 0.01 55 55 0 0 0
2475 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2479 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2480 0.562825 -0.00102174 -0.0964519 0.01 55 55 0 0 0
2482 0.548017 -0.00106662 -0.00118844 0.01 55 55 0 0 0
2486 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
2490 0.594113 -0.000926931 -0.0119313 0.01 55 56 0 0 0
2496 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2497 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2499 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2500 0.574875 -0.000985228 -0.0192243 0.01 66 66 0 0 0
2502 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
2506 0.556204 -0.00104181 -0.00118844 0.01 55 55 0 0 0
2515 0.552514 -0.00105299 -0.00118844 0.01 55 55 0 0 0
2516 0.562375 -0.00102311 -0.0252329 0.01 54 55 0 0 0
2528 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2530 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2532 0.53813 -0.00109658 -0.000993944 0.01 66 66 0 0 0
2535 0.567158 -0.00100861 -0.00260027 0.01 66 66 0 0 0
2540 0.581403 -0.000965446 -0.0119313 0.01 54 55 0 0 0
2543 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2547 0.574579 -0.000986123 -0.0369974 0.01 55 54 0 0 0
2549 0.536729 -0.00110082 -0.00118844 0.01 60 59 0 0 0
2558 0.571993 -0.00099396 -0.00335308 0.01 55 55 0 0 0
2560 0.570811 -0.000997544 -0.00118844 0.01 60 61 0 0 0
2574 0.584738 -0.000955339 -0.00468057 0.01 60 60 0 0 0
2585 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
2591 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2596 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
2606 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2617 0.562825 -0.00102174 -0.0614491 0.01 60 60 -0.00181311 0 -0.011967
2622 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
2624 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
2627 0.595349 -0.000923184 -0.0244098 0.01 55 55 0 0 0
2635 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2643 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2646 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2653 0.581972 -0.00096372 -0.00118844 0.01 66 66 0 0 0
2655 0.599339 -0.000911095 -0.0344041 0.01 54 54 0 0 0
2657 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2661 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2662 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2672 0.565322 -0.00101417 -0.0555857 0.01 55 55 0 0 0
2674 0.547059 -0.00106952 -0.0503266 0.01 54 55 0 0 0
2680 0.600824 -0.000906593 -0.0158658 0.01 67 67 0 0 0
2682 0.574579 -0.000986123 -0.0369974 0.01 55 55 0 0 0
2684 0.578236 -0.000975041 -0.0252329 0.01 55 55 0 0 0
2685 0.587186 -0.000947921 -0.0128821 0.01 67 68 0 0 0
2688 0.552484 -0.00105308 -0.0251121 0.01 55 55 0 0 0
2689 0.587186 -0.000947921 -0.0128821 0.01 67 67 -0.0108527 0.0123682 0
2692 0.581972 -0.00096372 -0.00118844 0.01 66 66 0 0 0
2696 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2699 0.564757 -0.00101589 -0.00903795 0.01 55 55 0 0 0
2705 0.563407 -0.00101998 -0.00118844 0.01 60 59 0 0 0
2706 0.60185 -0.000903484 -0.0353925 0.01 54 55 0 0 0
2713 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2716 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
2719 0.562825 -0.00102174 -0.0555857 0.01 55 55 0 0 0
2731 0.592658 -0.000931338 -0.029358 0.01 55 55 0 0 0
2734 0.574818 -0.0009854 -0.0128821 0.01 67 67 0 0 0
2740 0.562825 -0.00102174 -0.0120087 0.01 55 55 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2745 0.552484 -0.00105308 -0.0251121 0.01 54 55 0 0 0
2748 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
2752 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2767 0.577387 -0.000977615 -0.0119906 0.01 60 59 0 0 0
2769 0.58583 -0.000952031 -0.0283635 0.01 60 59 0 0 0
2770 0.576721 -0.000979632 -0.0257389 0.01 60 61 0 0 0
2771 0.560135 -0.00102989 -0.0209966 0.01 60 60 0 0 0
2781 0.58976 -0.000940122 -0.0353925 0.01 54 53 0 0 0
2786 0.552124 -0.00105417 -0.0468344 0.01 55 55 0 0 0
2789 0.512304 -0.00117484 -0.00118844 0.01 66 66 0 0 0
2795 0.556407 -0.00104119 -0.00118844 0.01 55 55 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 54 0 0 0
2814 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2825 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2829 0.565833 -0.00101263 -0.0252329 0.01 54 54 0 0 0
2830 0.574818 -0.0009854 -0.0279187 0.01 67 67 -0.0129102 0 -0.0150365
2832 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
2835 0.568008 -0.00100604 -0.0555857 0.01 55 55 0 0 0
2836 0.540834 -0.00108838 -0.00118844 0.01 54 54 0 0 0
2847 0.599129 -0.000911732 -0.0778758 0.01 60 60 -0.0111298 0.0148827 0
2850 0.568201 -0.00100545 -0.0486435 0.01 60 60 0 0 0
2854 0.563504 -0.00101968 -0.022966 0.01 60 61 0 0 0
2859 0.552514 -0.00105299 -0.00118844 0.01 55 55 0 0 0
2868 0.562533 -0.00102263 -0.00118844 0.01 55 55 0 0 0
2872 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
2873 0.560647 -0.00102834 -0.00118844 0.01 55 55 0 0 0
2874 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2877 0.556353 -0.00104136 -0.0468344 0.01 55 55 0 0 0
2882 0.562825 -0.00102174 -0.0555857 0.01 54 54 0 0 0
2886 0.562375 -0.00102311 -0.0252329 0.01 54 55 0 0 0
2893 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2895 0.577387 -0.000977615 -0.00118844 0.01 60 62 0 0 0
2898 0.560322 -0.00102933 -0.0439393 0.01 66 65 0 0 0
2899 0.565807 -0.00101271 -0.00881784 0.01 55 55 0 0 0
2907 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2911 0.556407 -0.00104119 -0.00118844 0.01 54 54 0 0 0
2930 0.584738 -0.000955339 -0.00398665 0.01 60 60 0 0 0
