max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1389 0.660953 -0.000724384 -0.0381993 0.01 66 66 0 0 0
1390 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
1392 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1396 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1400 0.649523 -0.000759021 -0.03704 0.01 54 53 0 0 0
1403 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1404 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
1406 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
1408 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1409 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1411 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
1421 0.636936 -0.000797163 -0.0615583 0.01 60 61 0 0 0
1424 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1426 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1431 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
1437 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
1438 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1439 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1443 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1451 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
1459 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1460 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1465 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1470 0.583484 -0.000959139 -0.0515358 0.01 60 61 0 0 0
1472 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1476 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1479 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1482 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1485 0.608419 -0.000883577 -0.0481279 0.01 55 55 4.43161e-05 0 0.0143269
1487 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1490 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
1491 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
1504 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1507 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1510 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
1514 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
1516 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
1519 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1523 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
1529 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1532 0.570002 -0.000999994 -0.0468722 0.01 55 56 0 0 0
1535 0.622306 -0.000841497 -0.0690585 0.01 66 66 0 0 0
1539 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1540 0.647329 -0.00076567 -0.0254392 0.01 67 66 0 0 0
1541 0.638897 -0.000791221 -0.077171 0.01 55 55 0 0 0
1545 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
1549 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
1552 0.635284 -0.000802169 -0.0511778 0.01 67 67 0 0 0
1554 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
1555 0.636561 -0.0007983 -0.0525946 0.01 60 60 0 0 0
1562 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1565 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1576 0.676432 -0.000677479 -0.0524332 0.01 60 60 0 0 0
1585 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1590 0.585777 -0.000952191 -0.0419623 0.01 55 55 0 0 0
1591 0.616888 -0.000857916 -0.0657117 0.01 66 66 0 0 0
1594 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
1604 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1607 0.561192 -0.00102669 -0.0419623 0.01 60 60 0.00730008 -0.00881046 0
1608 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1611 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
1613 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1614 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
1622 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
1626 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1628 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
1631 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1632 0.645427 -0.000771434 -0.0571485 0.01 60 60 0 0 0
1633 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
1634 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
1636 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1638 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
1640 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
1642 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
1644 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1649 0.601327 -0.000905071 -0.0778373 0.01 55 55 0 0 0
1652 0.660044 -0.000727141 -0.0647635 0.01 60 60 0 0 0
1658 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1660 0.594414 -0.000926018 -0.0690585 0.01 67 65 0 0 0
1662 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1665 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1666 0.570002 -0.000999994 -0.0405289 0.01 53 55 5.69224e-06 0 0.00143342
1668 0.622306 -0.000841497 -0.0339782 0.01 60 60 0 0 0
1672 0.592996 -0.000930316 -0.0686787 0.01 53 54 0 0 0
1673 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1677 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
1681 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
1682 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1705 0.6284 -0.00082303 -0.0609129 0.01 55 55 0 0 0
1708 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
1710 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
1713 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
1714 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1715 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1724 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
1727 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
1730 0.570002 -0.000999994 -0.0265227 0.01 55 55 0 0 0
1735 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
1737 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1738 0.657801 -0.000733937 -0.0224167 0.01 60 60 0.000241816 0 0.00211383
1739 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
1740 0.574933 -0.00098505 -0.0419623 0.01 60 60 0 0 0
1743 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
1744 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
1750 0.651416 -0.000753285 -0.0428297 0.01 67 67 0 0 0
1751 0.602515 -0.00090147 -0.0339782 0.01 67 67 0.0150858 -0.0197913 0
1753 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1754 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1755 0.60481 -0.000894515 -0.0587222 0.01 55 56 0 0 0
1756 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1759 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
1761 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1765 0.592996 -0.000930316 -0.0494488 0.01 55 55 9.28789e-05 0 0.0283886
1778 0.568508 -0.00100452 -0.0787257 0.01 55 56 0 0 0
1779 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1784 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
1785 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
1789 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1790 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
1791 0.648305 -0.000762712 -0.035668 0.01 66 66 0 0 0
1792 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
1794 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
1796 0.647393 -0.000765477 -0.0746247 0.01 55 55 0 0 0
1802 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1811 0.592996 -0.000930316 -0.0686787 0.01 55 54 0 0 0
1817 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
1822 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
1825 0.601017 -0.000906009 -0.076358 0.01 55 55 0 0 0
1829 0.646535 -0.000768076 -0.0852202 0.01 60 59 0 0 0
1838 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
1839 0.63422 -0.000805393 -0.03704 0.01 53 53 0 0 0
1843 0.608419 -0.000883577 -0.0624548 0.01 55 55 0 0 0
1846 0.583716 -0.000958438 -0.0686787 0.01 54 55 0 0 0
1850 0.584739 -0.000955336 -0.0419623 0.01 54 54 0.000734881 -0.0010379 0
1851 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1856 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
1857 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1858 0.592996 -0.000930316 -0.0753305 0.01 55 55 0 0 0
1860 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
1864 0.638897 -0.000791221 -0.077171 0.01 54 55 0 0 0
1865 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
1874 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1879 0.660986 -0.000724285 -0.0581589 0.01 60 61 0 0 0
1881 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
1884 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
1892 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
1898 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
1903 0.570002 -0.000999994 -0.0469017 0.01 55 56 0 0 0
1906 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
1913 0.574933 -0.00098505 -0.0419623 0.01 60 61 0 0 0
1916 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
1918 0.570002 -0.000999994 -0.0405289 0.01 53 54 0 0 0
1920 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
1923 0.570002 -0.000999994 -0.0418256 0.01 60 60 0 0 0
1924 0.62909 -0.00082094 -0.0631112 0.01 55 55 0 0 0
1926 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
1929 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1936 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1937 0.648507 -0.0007621 -0.0157135 0.01 60 60 0 0 0
1938 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
1943 0.655317 -0.000741463 -0.0283858 0.01 67 67 0 0 0
1946 0.608402 -0.000883629 -0.0631112 0.01 55 57 0 0 0
1949 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
1955 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1956 0.570002 -0.000999994 -0.0418256 0.01 55 55 0 0 0
1958 0.592996 -0.000930316 -0.0686787 0.01 54 55 0 0 0
1960 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
1961 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
1963 0.622306 -0.000841497 -0.0690585 0.01 67 67 0 0 0
1966 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
1967 0.650625 -0.000755683 -0.0606714 0.01 66 66 0 0 0
1969 0.570002 -0.000999994 -0.0469017 0.01 55 56 0 0 0
1970 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
1971 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
1972 0.602324 -0.00090205 -0.0718482 0.01 55 55 0 0 0
1976 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
1983 0.614053 -0.000866506 -0.0657117 0.01 68 67 0 0 0
1984 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
1993 0.594414 -0.000926018 -0.0690585 0.01 67 67 0 0 0
1995 0.599832 -0.000909599 -0.0501493 0.01 55 55 0 0 0
1999 0.647329 -0.00076567 -0.0254392 0.01 66 65 0 0 0
2000 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2003 0.630927 -0.000815372 -0.077506 0.01 54 54 0 0 0
2004 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2006 0.592996 -0.000930316 -0.0778373 0.01 53 54 0 0 0
2007 0.654224 -0.000744777 -0.0367195 0.01 67 67 0 0 0
2012 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2018 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2024 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2026 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2027 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
2028 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2038 0.652201 -0.000750905 -0.0621439 0.01 66 66 0 0 0
2049 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2051 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2052 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2053 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
2056 0.626172 -0.000829783 -0.0631112 0.01 55 55 0 0 0
2070 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2072 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2074 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2075 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2078 0.635284 -0.000802169 -0.0642004 0.01 60 59 0 0 0
2088 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2090 0.615271 -0.000862816 -0.0631112 0.01 60 60 0 0 0
2094 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2096 0.626172 -0.000829783 -0.0631112 0.01 55 55 0 0 0
2098 0.6284 -0.00082303 -0.0609129 0.01 55 55 0 0 0
2100 0.607991 -0.000884876 -0.0787257 0.01 55 55 0 0 0
2102 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2104 0.62472 -0.000834182 -0.0558464 0.01 55 55 0 0 0
2108 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
2113 0.583716 -0.000958438 -0.0686787 0.01 55 55 0 0 0
2117 0.570002 -0.000999994 -0.0419623 0.01 55 56 0 0 0
2118 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2120 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2123 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2124 0.641665 -0.000782835 -0.0277061 0.01 60 60 0 0 0
2125 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2127 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2128 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2132 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2138 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2140 0.648305 -0.000762712 -0.0242095 0.01 67 67 0 0 0
2141 0.593922 -0.000927508 -0.0550295 0.01 55 55 0 0 0
2144 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2148 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2150 0.628015 -0.000824197 -0.0571485 0.01 60 60 0 0 0
2152 0.580588 -0.000967916 -0.0871855 0.01 55 55 0 0 0
2163 0.62909 -0.00082094 -0.076358 0.01 60 60 0 0 0
2164 0.570002 -0.000999994 -0.0419623 0.01 54 54 0 0 0
2173 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
2176 0.594266 -0.000926468 -0.0440675 0.01 60 60 0 0 0
2178 0.62909 -0.00082094 -0.0631112 0.01 54 54 0 0 0
2184 0.603124 -0.000899625 -0.0577759 0.01 55 55 0 0 0
2185 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2192 0.594608 -0.00092543 -0.0690585 0.01 66 66 0 0 0
2193 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2196 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2199 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2200 0.654902 -0.000742722 -0.02414 0.01 66 66 0 0 0
2202 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2205 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
2208 0.592996 -0.000930316 -0.0778373 0.01 55 56 0 0 0
2209 0.664466 -0.000713738 -0.0449643 0.01 60 60 0 0 0
2210 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2212 0.651682 -0.000752479 -0.0852202 0.01 55 54 0 0 0
2218 0.626926 -0.000827497 -0.061558 0.01 54 54 0 0 -0.00324081
2220 0.566053 -0.00101196 -0.0419623 0.01 55 55 0 0 0
2223 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2241 0.57566 -0.000982847 -0.0778373 0.01 54 54 0.0123194 -0.0173352 0
2243 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
2254 0.56545 -0.00101379 -0.0515358 0.01 60 60 0.00920299 -0.0113641 0
2255 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2260 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2261 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2269 0.592996 -0.000930316 -0.0813366 0.01 54 55 0 0 0
2270 0.630947 -0.000815312 -0.0657117 0.01 60 60 0 0 0
2272 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
2273 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2274 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2281 0.647393 -0.000765477 -0.0746247 0.01 54 54 0 0 0
2284 0.679208 -0.000669067 -0.00905389 0.01 67 67 0 0 0
2288 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2289 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2290 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2291 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2292 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2294 0.60983 -0.000879303 -0.0440675 0.01 60 60 0 0 0
2295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2297 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
2299 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
2301 0.603124 -0.000899625 -0.0577759 0.01 55 56 0 0 0
2302 0.594414 -0.000926018 -0.0690585 0.01 66 66 0 0 0
2305 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2312 0.614053 -0.000866506 -0.0657117 0.01 66 66 0 0 0
2316 0.592996 -0.000930316 -0.0686787 0.01 53 53 0 0 0
2324 0.57901 -0.000972698 -0.0419623 0.01 53 53 0 0 0
2326 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2331 0.583484 -0.000959139 -0.0583603 0.01 66 66 0 0 0
2333 0.592996 -0.000930316 -0.0778373 0.01 54 55 0 0 0
2337 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2340 0.593777 -0.000927947 -0.0765426 0.01 66 65 0 0 0
2347 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2352 0.649523 -0.000759021 -0.03704 0.01 55 55 0 0 0
2353 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
2354 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
2357 0.632318 -0.000811159 -0.046775 0.01 54 54 0 0 0
2361 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2363 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2369 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
2372 0.633265 -0.000808286 -0.0657117 0.01 60 60 0 0 0
2373 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
2378 0.603619 -0.000898124 -0.00882213 0.01 60 60 0.00127354 0 0.00932794
2381 0.651682 -0.000752479 -0.0852202 0.01 60 60 0 0 0
2383 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
2386 0.599127 -0.000911736 -0.0690585 0.01 66 66 0 0 0
2387 0.636561 -0.0007983 -0.0501493 0.01 54 54 0 0 0
2392 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2395 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
2399 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
2402 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2409 0.622306 -0.000841497 -0.0339782 0.01 66 66 0 0 0
2411 0.621382 -0.000844296 -0.0548886 0.01 60 60 0 0 0
2413 0.566053 -0.00101196 -0.0419623 0.01 55 56 0 0 0
2415 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
2416 0.634639 -0.000804125 -0.0501493 0.01 60 60 0 0 0
2420 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2423 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2424 0.627432 -0.000825965 -0.076358 0.01 60 60 -0.000243783 0.000363946 0
2427 0.605464 -0.000892533 -0.0778373 0.01 54 54 0 0 0
2446 0.596762 -0.000918904 -0.051765 0.01 60 60 -0.00105341 0 -0.00769749
2448 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2451 0.62984 -0.000818665 -0.0415917 0.01 60 60 0 0 0
2455 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2456 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
2460 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2466 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2469 0.592996 -0.000930316 -0.0686787 0.01 54 54 0 0 0
2472 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2478 0.652201 -0.000750905 -0.0621439 0.01 66 66 0 0 0
2480 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2482 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2485 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
2490 0.599832 -0.000909599 -0.0459131 0.01 55 55 0 0 0
2494 0.583484 -0.000959139 -0.0515358 0.01 66 65 0 0 0
2497 0.679208 -0.000669067 -0.0418893 0.01 68 68 -0.0112088 0 -0.0150729
2505 0.592996 -0.000930316 -0.0652412 0.01 55 55 0 0 0
2510 0.633739 -0.00080685 -0.0631112 0.01 60 60 0 0 0
2512 0.626926 -0.000827497 -0.0583171 0.01 54 54 0 0 0
2525 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2527 0.570002 -0.000999994 -0.0418256 0.01 54 55 0 0 0
2529 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2545 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2548 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2555 0.641169 -0.000784337 -0.0501493 0.01 60 60 0 0 0
2561 0.630947 -0.000815312 -0.0657117 0.01 60 61 0 0 0
2563 0.679208 -0.000669067 -0.00905389 0.01 66 66 0 0 0
2566 0.592996 -0.000930316 -0.0765547 0.01 55 55 0 0 0
2567 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
2571 0.638273 -0.000793112 -0.0472923 0.01 60 61 0 0 0
2572 0.592996 -0.000930316 -0.0778373 0.01 54 54 0 0 0
2581 0.612603 -0.000870901 -0.0550295 0.01 54 55 0 0 0
2582 0.580588 -0.000967916 -0.0871855 0.01 54 54 0 0 0
2587 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
2595 0.593777 -0.000927947 -0.0480033 0.01 68 67 0.0155241 0 0.0210552
2598 0.635284 -0.000802169 -0.0511778 0.01 66 66 0 0 0
2601 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
2605 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
2606 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
2607 0.655317 -0.000741463 -0.0283858 0.01 67 65 0 0 0
2611 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
2617 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2618 0.596762 -0.000918904 -0.0517457 0.01 60 60 0 0 0
2620 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
2624 0.651467 -0.000753131 -0.0430405 0.01 66 66 0 0 0
2626 0.583716 -0.000958438 -0.0686787 0.01 55 56 0 0 0
2631 0.649523 -0.000759021 -0.03704 0.01 54 54 0 0 0
2633 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2639 0.59749 -0.000916698 -0.0760495 0.01 54 54 0 0 0
2643 0.608419 -0.000883577 -0.0405549 0.01 55 55 0 0 0
2647 0.570002 -0.000999994 -0.0419623 0.01 55 55 0 0 0
2650 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2659 0.652201 -0.000750905 -0.00324295 0.01 60 59 0 0 0
2666 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
2667 0.614053 -0.000866506 -0.0657117 0.01 67 67 0 0 0
2669 0.599832 -0.000909599 -0.0501493 0.01 54 54 0 0 0
2671 0.59749 -0.000916698 -0.0760495 0.01 55 55 0 0 0
2672 0.557128 -0.00103901 -0.0405549 0.01 55 55 0 0 0
2684 0.592996 -0.000930316 -0.0851341 0.01 54 54 0 0 0
2689 0.622306 -0.000841497 -0.0690585 0.01 67 66 0 0 0
2692 0.679208 -0.000669067 -0.0268164 0.01 67 67 0 0 0
2693 0.649523 -0.000759021 -0.03704 0.01 53 53 0 0 0
2694 0.622306 -0.000841497 -0.0339782 0.01 67 67 0 0 0
2698 0.615145 -0.000863196 -0.0778373 0.01 54 54 0 0 0
2703 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2706 0.593777 -0.000927947 -0.0690585 0.01 66 66 0 0 0
2709 0.599832 -0.000909599 -0.0564908 0.01 54 54 0 0 0
2713 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2716 0.59749 -0.000916698 -0.0760495 0.01 54 55 0 0 0
2720 0.647329 -0.00076567 -0.0254392 0.01 66 66 0 0 0
2727 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
2728 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
2732 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
