max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8623 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8626 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
8653 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
8661 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8672 0.504336 -0.00119898 -0.0756598 0.01 60 60 0 0 0
8680 0.531835 -0.00111565 -0.0731747 0.01 45 45 0 0 0
8721 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
8722 0.470464 -0.00130163 -0.0756598 0.01 60 60 0 0 0
8727 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8769 0.593646 -0.000928344 -0.0947316 0.01 60 61 0 0 0
8810 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
8834 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
8844 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8856 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
8857 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8860 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8866 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
8875 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
8914 0.612656 -0.000870739 -0.0120045 0.01 88 87 0 0 0
8941 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8943 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
8962 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
8963 0.480369 -0.00127161 -0.101535 0.01 60 60 0.0173931 -0.0170722 0
8974 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
8977 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
8998 0.535546 -0.00110441 -0.0809764 0.01 60 60 0 0 0
9007 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9009 0.538719 -0.00109479 -0.0817123 0.01 60 60 0 0 0
9014 0.531583 -0.00111641 -0.0632266 0.01 45 46 0 0 0
9022 0.620805 -0.000846046 -0.0120045 0.01 88 88 0 0 0
9028 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
9034 0.531583 -0.00111641 -0.0869405 0.01 45 47 0 0 0
9035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9036 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
9040 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9053 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
9074 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9077 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9078 0.540271 -0.00109009 -0.0664652 0.01 45 45 0 0 0
9079 0.526035 -0.00113323 -0.0632266 0.01 45 45 0 0 0
9086 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9111 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9120 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9127 0.612656 -0.000870739 -0.0257195 0.01 87 87 0 0 0
9131 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9139 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
9165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9170 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9171 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
9232 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9251 0.559097 -0.00103304 -0.0875983 0.01 60 59 0 0 0
9262 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
9263 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9275 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
9278 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9279 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9288 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9295 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
9301 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
9338 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
9341 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
9346 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9356 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9372 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9377 0.53182 -0.0011157 -0.104131 0.01 60 60 -0.0154286 0.0168995 0
9379 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9394 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9409 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9411 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9423 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
9439 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9453 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
9461 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9497 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9527 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9537 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9543 0.513674 -0.00117068 -0.0632266 0.01 45 45 0.0122814 -0.0179086 0
9549 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9578 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9584 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
9587 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
9591 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
9599 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
9606 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
9636 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9641 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9658 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9663 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9694 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
9698 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9701 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
9707 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9723 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9726 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
9743 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
9749 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9754 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9762 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
9796 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
9813 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
9823 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9824 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9835 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
9844 0.538097 -0.00109668 -0.0664652 0.01 44 45 0 0 0
9863 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
9869 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
9881 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
9890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
9910 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
9917 0.487996 -0.0012485 -0.101535 0.01 60 61 0 0 0
9928 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
9944 0.542016 -0.0010848 -0.105453 0.01 60 59 0 0 0
9948 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
9949 0.530065 -0.00112102 -0.122251 0.01 60 61 -0.00374979 0 -0.0167978
9951 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
9960 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
9963 0.551468 -0.00105616 -0.0743798 0.01 60 59 0 0 0
9966 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
9968 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
9983 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
9999 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10001 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
10003 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10011 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
10012 0.538839 -0.00109443 -0.0632266 0.01 44 44 -0.0045332 0.00725633 0
10021 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10025 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
10033 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10036 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
10045 0.61894 -0.000851698 -0.00324735 0.01 60 60 0 0 0
10058 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10069 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
10088 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
10113 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10116 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10118 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10138 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10158 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
10167 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10179 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
10204 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
10205 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10207 0.572452 -0.000992569 -0.0813774 0.01 60 59 0 0 0
10210 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
10215 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
10235 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10247 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10258 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10272 0.584769 -0.000955247 -0.0520783 0.01 60 59 0 0 0
10274 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
10287 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
10301 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10312 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
10337 0.538719 -0.00109479 -0.0817123 0.01 60 59 0 0 0
10358 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10369 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
10398 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
10399 0.559242 -0.0010326 -0.0722504 0.01 60 60 0 0 0
10402 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10417 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10423 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
10428 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
10430 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10438 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
10448 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10453 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10481 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
10514 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10519 0.612656 -0.000870739 -0.0120045 0.01 89 88 0 0 0
10553 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
10554 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
10609 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10627 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
10641 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
10642 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
10651 0.537508 -0.00109846 -0.0589458 0.01 45 45 0 0 0
10659 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
10667 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
10672 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10679 0.542872 -0.00108221 -0.0632266 0.01 44 44 -0.00699329 0.0112892 0
10702 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10715 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
10720 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
10733 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10736 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10762 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10776 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
10786 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10789 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
10800 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
10801 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10806 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
10820 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
10822 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
10823 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10827 0.548804 -0.00106423 -0.0618974 0.01 60 61 0 0 0
10832 0.612656 -0.000870739 -0.00558987 0.01 88 88 0.0658416 0 0.00641461
10833 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
10853 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10862 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
10865 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10882 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
10888 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
10900 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
10917 0.612656 -0.000870739 -0.0299493 0.01 87 87 0 0 0
10920 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10925 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
10947 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
10953 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
10962 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
10965 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
10967 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
10978 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11003 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11004 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11021 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11023 0.537508 -0.00109846 -0.0589458 0.01 45 45 0 0 0
11030 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11039 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
11053 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11055 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
11069 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11102 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11115 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11165 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
11173 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11183 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
11195 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11212 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
11215 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
11220 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11244 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
11264 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
11277 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11285 0.570022 -0.000999932 -0.0869758 0.01 60 60 0 0 0
11292 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11310 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
11333 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
11347 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
11390 0.60183 -0.000903544 -0.0668914 0.01 60 59 0 0 0
11399 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11412 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11420 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11427 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
11430 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11451 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
11455 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11463 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
11483 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11487 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11493 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
11511 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
11524 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
11526 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11537 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11540 0.612656 -0.000870739 -0.0350872 0.01 87 87 -0.0619612 0 -0.00936768
11558 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11559 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
11561 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11588 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
11590 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11597 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11598 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
11618 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
11624 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
11625 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11642 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11644 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11658 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11660 0.53623 -0.00110233 -0.0540375 0.01 44 45 0 0 0
11669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11677 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
11715 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11718 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11728 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
11737 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11751 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
11779 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11780 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
11785 0.497274 -0.00122038 -0.0731747 0.01 45 45 0 0 0
11790 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11793 0.531583 -0.00111641 -0.0653162 0.01 45 44 0 0 0
11800 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
11804 0.551468 -0.00105616 -0.0905058 0.01 60 61 0.00179172 0 0.00844873
11823 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
11832 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11853 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
11865 0.535969 -0.00110312 -0.0921737 0.01 60 60 -0.000448495 0 -0.00277549
11890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11908 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11914 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11915 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11950 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
11956 0.497441 -0.00121988 -0.0697015 0.01 60 61 0.00459662 0 0.0181273
11972 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
11975 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
11992 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12032 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
12060 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12075 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
12076 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12084 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12091 0.522358 -0.00114437 -0.0731747 0.01 44 45 0 0 0
12122 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12129 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12134 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
12150 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12152 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
12172 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12181 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12196 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12200 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12204 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12205 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
12232 0.523178 -0.00114188 -0.0731747 0.01 45 45 0.00557636 -0.00840497 0
12234 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
12246 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
12273 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
12285 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12298 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12307 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
12310 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
12329 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12339 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
12343 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
12358 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12370 0.612656 -0.000870739 -0.00558987 0.01 88 88 0 0 0
12381 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
12385 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12395 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12409 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12418 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
12439 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12445 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
12450 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
12462 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
12471 0.559097 -0.00103304 -0.0997475 0.01 60 60 -5.19156e-05 0 -0.000346333
12477 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12479 0.612656 -0.000870739 -0.00465066 0.01 88 87 0 0 0
12484 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12496 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
12503 0.530065 -0.00112102 -0.122251 0.01 60 60 0 0 0
12507 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
12515 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
12521 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12523 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
12525 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
12552 0.584769 -0.000955247 -0.0747841 0.01 60 60 0 0 0
12561 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12568 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
12582 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
12586 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
12601 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
12629 0.548877 -0.00106401 -0.0756598 0.01 60 60 0 0 0
12631 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
12643 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
12654 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12663 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12678 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12694 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12695 0.537651 -0.00109803 -0.0470066 0.01 44 44 0.00401603 0 0.01622
12698 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
12699 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12702 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12715 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12718 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12722 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
12739 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12744 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
12746 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
12776 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
12780 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
12809 0.539706 -0.0010918 -0.0905974 0.01 60 60 0 0 0
12830 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
12832 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
12836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
12837 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
12838 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
12840 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
12841 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12842 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
