max_pf 91 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5692 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
5697 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
5710 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
5736 0.538457 -0.00109558 -0.0697668 0.01 60 59 0 0 0
5746 0.507189 -0.00119034 -0.0337739 0.01 38 38 -0.00960428 0.0155381 0
5764 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
5771 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
5777 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5800 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
5808 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5860 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
5906 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
5907 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
5939 0.477199 -0.00128122 -0.040493 0.01 38 38 0 0 0
5944 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5961 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
5962 0.52356 -0.00114073 -0.10814 0.01 60 59 0 0 0
5972 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
5981 0.459559 -0.00133467 -0.0531141 0.01 39 40 0 0 0
6021 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
6036 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
6038 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
6052 0.558198 -0.00103576 -0.00481994 0.01 90 90 0.216109 0 0.018236
6063 0.582534 -0.000962018 -0.0206646 0.01 89 89 -0.0110177 0.0153961 0
6079 0.543982 -0.00107884 -0.0994336 0.01 60 60 0 0 0
6087 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
6122 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6134 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6139 0.490054 -0.00124226 -0.0433996 0.01 60 60 0 0 0
6169 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
6192 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6194 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6213 0.545918 -0.00107298 -0.0697668 0.01 60 59 0 0 0
6236 0.498323 -0.0012172 -0.040493 0.01 37 38 0 0 0
6244 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
6250 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6259 0.499239 -0.00121443 -0.104287 0.01 60 60 -0.00236315 0 -0.0130885
6260 0.510173 -0.00118129 -0.0808521 0.01 60 60 0.00089255 0 0.00507519
6283 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
6311 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6315 0.490024 -0.00124235 -0.0531141 0.01 60 59 0 0 0
6316 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6338 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
6402 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6442 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
6452 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
6453 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6489 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6513 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6584 0.45106 -0.00136043 -0.0460416 0.01 39 39 0.0188824 -0.0262388 0
6589 0.477299 -0.00128091 -0.040493 0.01 38 39 0 0 0
6599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
6657 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6672 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6674 0.468473 -0.00130766 -0.040493 0.01 39 40 0 0 0
6690 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
6695 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6699 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6713 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
6719 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
6725 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6761 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6763 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
6769 0.513189 -0.00117215 -0.0859359 0.01 60 60 0 0 0
6772 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6789 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
6833 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
6849 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6861 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6862 0.498323 -0.0012172 -0.040493 0.01 38 38 0 0 0
6863 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6868 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
6870 0.491651 -0.00123742 -0.0337739 0.01 38 39 0.00367244 0 0.00671909
6887 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
6894 0.445147 -0.00137834 -0.0531141 0.01 38 39 0 0 0
6921 0.447433 -0.00137142 -0.0531141 0.01 38 39 0 0 0
6923 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
6929 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6949 0.490866 -0.0012398 -0.0578297 0.01 60 60 0 0 0
6968 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
6972 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6992 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
7009 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
7011 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7020 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7027 0.567138 -0.00100867 -0.0206646 0.01 90 89 0 0 0
7044 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
7052 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7071 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7081 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
7102 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7105 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
7135 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7137 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
7176 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7188 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7225 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
7239 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7249 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7262 0.543982 -0.00107884 -0.11199 0.01 60 58 0 0 0
7263 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7274 0.477844 -0.00127926 -0.040493 0.01 39 39 0 0 0
7282 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
7284 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7294 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7304 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7313 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7317 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7326 0.477844 -0.00127926 -0.0314866 0.01 38 38 0 0 0
7355 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
7365 0.466028 -0.00131507 -0.0460416 0.01 38 38 0 0 0
7382 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
7389 0.567138 -0.00100867 -0.024624 0.01 89 89 0 0 0
7411 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7417 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7451 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
7475 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7483 0.510891 -0.00117912 -0.0965456 0.01 60 62 0 0 0
7499 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7504 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
7514 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
7531 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
7565 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
7570 0.593905 -0.00092756 -0.0206646 0.01 90 90 0 0 0
7588 0.477299 -0.00128091 -0.0267956 0.01 39 39 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7657 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
7730 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
7734 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
7767 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
7777 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7778 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
7786 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7815 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
7836 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7840 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
7847 0.45106 -0.00136043 -0.0460416 0.01 39 39 0 0 0
7854 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
7857 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
7877 0.52316 -0.00114194 -0.0928478 0.01 60 62 0 0 0
7881 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7928 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
7939 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
7967 0.461372 -0.00132917 -0.0481104 0.01 60 58 0 0 0
7973 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
8018 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
8027 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8049 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8056 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8093 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8104 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8132 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
8154 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
8160 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8180 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8203 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8211 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
8241 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8271 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
8284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8289 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
8291 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8304 0.567138 -0.00100867 -0.012659 0.01 91 91 0.137538 0 0.0120725
8309 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
8326 0.495561 -0.00122557 -0.0752628 0.01 60 61 0 0 0
8347 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
8352 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
8360 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8365 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8368 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8383 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8414 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8423 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8445 0.496366 -0.00122313 -0.0876263 0.01 60 60 0.0119178 -0.0121079 0
8466 0.471594 -0.0012982 -0.0531141 0.01 39 40 0 0 0
8486 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
8490 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8500 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8540 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
8554 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
8555 0.477299 -0.00128091 -0.0460416 0.01 38 39 0 0 0
8575 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
8579 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8594 0.591352 -0.000935296 -0.00690577 0.01 60 62 0 0 0
8605 0.463653 -0.00132226 -0.040493 0.01 39 39 0 0 0
8608 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8610 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8625 0.567138 -0.00100867 -0.0230559 0.01 90 90 0 0 0
8628 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
8633 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
8646 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8647 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8656 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8659 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
8688 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
8691 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
8696 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
8712 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
8717 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8747 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
8748 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8749 0.52356 -0.00114073 -0.0827001 0.01 60 60 0 0 0
8791 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
8806 0.567138 -0.00100867 -0.00994044 0.01 90 90 0 0 0
8827 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
8829 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
8847 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
8854 0.45106 -0.00136043 -0.0460416 0.01 39 39 0 0 0
8866 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
8869 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
8886 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
8892 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
8909 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
8924 0.459559 -0.00133467 -0.0397767 0.01 38 38 0 0 0
8925 0.567138 -0.00100867 -0.0206646 0.01 89 88 0 0 0
8963 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
8974 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
8994 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9010 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
9038 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9071 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
9077 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9089 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9107 0.468473 -0.00130766 -0.0288492 0.01 38 38 0 0 0
9111 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9121 0.477844 -0.00127926 -0.040493 0.01 38 38 0 0 0
9128 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
9164 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9192 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9198 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
9212 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9213 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
9223 0.558198 -0.00103576 -0.00714477 0.01 89 89 0 0 0
9284 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
9290 0.502736 -0.00120383 -0.040493 0.01 38 38 0 0 0
9305 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9314 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
9320 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9334 0.471594 -0.0012982 -0.0531141 0.01 39 40 0 0 0
9336 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
9362 0.485646 -0.00125562 -0.040493 0.01 38 38 0 0 0
9365 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9382 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
9393 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
9410 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
9411 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9415 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9463 0.593905 -0.00092756 -0.0206646 0.01 90 89 -0.0190054 0.0267671 0
9472 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
9479 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
9520 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9530 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
9552 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
9570 0.447433 -0.00137142 -0.0531141 0.01 39 39 0 0 0
9575 0.498506 -0.00121665 -0.0521626 0.01 60 61 0 0 0
9602 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9613 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9615 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9618 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
9669 0.493388 -0.00123216 -0.0949219 0.01 60 61 0 0 0
9684 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9692 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
9703 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
9706 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
9721 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
9725 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
9737 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
9759 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9775 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
9779 0.567138 -0.00100867 -0.00592047 0.01 90 90 0 0 0
9785 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
9826 0.477299 -0.00128091 -0.0238772 0.01 38 38 0 0 0
9862 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
9864 0.513189 -0.00117215 -0.0859359 0.01 60 60 0 0 0
9869 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
9881 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
9910 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
9935 0.466028 -0.00131507 -0.0395089 0.01 38 38 0 0 0
9957 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
9959 0.477299 -0.00128091 -0.0388081 0.01 39 39 0.000973091 0 0.00168484
9962 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9963 0.477988 -0.00127882 -0.0460416 0.01 39 39 0 0 0
9983 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
10005 0.469674 -0.00130402 -0.040493 0.01 38 38 0 0 0
10025 0.556239 -0.0010417 -0.0206646 0.01 89 89 0 0 0
10029 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
10036 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
10042 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10058 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10085 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
10089 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
10101 0.502736 -0.00120383 -0.0437846 0.01 39 39 0 0 0
10185 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10190 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
10202 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10220 0.469674 -0.00130402 -0.040493 0.01 38 38 0.0143881 -0.021977 0
10223 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10227 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
10234 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10252 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10291 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
10306 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
10313 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
10360 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
10361 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
10378 0.466028 -0.00131507 -0.0395089 0.01 39 38 0 0 0
10389 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10391 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10402 0.477299 -0.00128091 -0.0238772 0.01 38 39 0 0 0
10405 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10420 0.451323 -0.00135963 -0.0531141 0.01 39 40 0 0 0
10421 0.567138 -0.00100867 -0.0342286 0.01 90 90 0 0 0
10426 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10438 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10465 0.477299 -0.00128091 -0.0460416 0.01 38 38 0 0 0
10501 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
10508 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
10509 0.445147 -0.00137834 -0.0498004 0.01 39 39 0 0 0
10517 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
10522 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10527 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10528 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
10546 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
10551 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10557 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
10564 0.502174 -0.00120553 -0.0425392 0.01 60 60 0.00278464 0 0.0151473
10565 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10567 0.558198 -0.00103576 -0.0187629 0.01 90 90 0 0 0
10582 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
10630 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
10652 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10668 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10672 0.558198 -0.00103576 -0.0230559 0.01 89 89 0 0 0
10677 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
10682 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
10684 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
10719 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
10751 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
10752 0.477988 -0.00127882 -0.0460416 0.01 39 39 0 0 0
10770 0.567138 -0.00100867 -0.0230559 0.01 89 89 0 0 0
10771 0.558198 -0.00103576 -0.0230559 0.01 90 90 0 0 0
10772 0.477299 -0.00128091 -0.0460416 0.01 39 38 0 0 0
10807 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
10815 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10821 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
10829 0.535945 -0.0011032 -0.07674 0.01 60 60 0.00707436 -0.00803721 0
10852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
10883 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10888 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
10894 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10902 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
10918 0.514882 -0.00116702 -0.065353 0.01 60 60 0 0 0
10921 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
10925 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11011 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
11070 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11074 0.470263 -0.00130223 -0.040493 0.01 38 38 0 0 0
11083 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
11089 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11096 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
11118 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
11130 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
11140 0.477299 -0.00128091 -0.0267956 0.01 39 39 0.0112564 0 0.0192461
11141 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
11150 0.567138 -0.00100867 -0.0247316 0.01 90 90 0 0 0
11160 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11194 0.52316 -0.00114194 -0.0928478 0.01 60 60 0 0 0
11200 0.477299 -0.00128091 -0.0253055 0.01 39 39 0.0121622 0 0.0207361
11207 0.567138 -0.00100867 -0.0247316 0.01 91 91 0 0 0
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11219 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11248 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
11276 0.601143 -0.000905626 -0.0365998 0.01 60 60 0 0 0
11328 0.509782 -0.00118248 -0.0752628 0.01 60 60 0 0 0
11368 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
11372 0.477299 -0.00128091 -0.040493 0.01 37 39 0 0 0
11373 0.538257 -0.00109619 -0.0230559 0.01 89 89 0.0141726 -0.0199406 0
11395 0.567138 -0.00100867 -0.0206646 0.01 89 89 0 0 0
